,x,y,z,IC
1925208,61,82,25,3.1409278176782878
1925209,61,82,26,3.1135071056270225
1925210,61,82,27,3.080623445473567
1925211,61,82,28,3.0464480553479008
1925212,61,82,29,3.0147620993031796
1925213,61,82,30,2.988582448643885
1925214,61,82,31,2.969912604065408
1925215,61,82,32,2.9596361429084928
1925216,61,82,33,2.957549464848853
1925217,61,82,34,2.962512439072978
1925218,61,82,35,2.972682289174764
1925219,61,82,36,2.9857892586697634
1925220,61,82,37,2.999412743210413
1925221,61,82,38,3.011222997873434
1925222,61,82,39,3.0191646149487203
1925223,61,82,40,1.892261152172849
1925224,61,82,41,1.90367445592919
1925225,61,82,42,1.913941790129723
1925226,61,82,43,1.920026470465475
1925227,61,82,44,1.919235327613083
1925228,61,82,45,1.9095283111231258
1925229,61,82,46,1.889741277537556
1925230,61,82,47,1.8596977940437611
1925231,61,82,48,1.8202034534417777
1925232,61,82,49,1.6398829426464414
1925233,61,82,50,1.6482038446701772
1925234,61,82,51,1.661442195725626
1925235,61,82,52,1.6793591838857873
1925236,61,82,53,1.7013789116860054
1925237,61,82,54,1.7266656203240769
1925238,61,82,55,1.7542442500551154
1925239,61,82,56,1.7831427595676055
1925240,61,82,57,1.8125304728566527
1925241,61,82,58,1.8418269184901817
1925242,61,82,59,1.8707601692222608
1925243,61,82,60,1.8993618793738813
1925244,61,82,61,1.9278967658891908
1925245,61,82,62,1.956735512209826
1925246,61,82,63,1.9861901912957938
1925247,61,82,64,2.016338658409224
1957184,62,82,1,2.422231218783347
1957185,62,82,2,2.4350195729914232
1957186,62,82,3,2.4436580753915154
1957187,62,82,4,2.446809961084656
1957188,62,82,5,2.4435412369459253
1957189,62,82,6,2.433447159295501
1957190,62,82,7,2.4167047416123117
1957191,62,82,8,2.3940467342196508
1957192,62,82,9,2.3666663593241215
1957193,62,82,10,2.336073038783925
1957194,62,82,11,2.3039254140334258
1957195,62,82,12,2.271868286298032
1957196,62,82,13,2.6611200428964326
1957197,62,82,14,2.703627745810376
1957198,62,82,15,2.7598369716492743
1957199,62,82,16,2.8262342763012644
1957200,62,82,17,2.8981081802914734
1957201,62,82,18,2.9701015083709206
1957202,62,82,19,3.0368297445964645
1957203,62,82,20,3.093485159685116
1957204,62,82,21,3.136351547267541
1957205,62,82,22,3.1631692516031085
1957206,62,82,23,3.1733123459882857
1957207,62,82,24,3.1677659725636036
1957208,62,82,25,3.1489182137472396
1957209,62,82,26,3.1202038074757303
1957210,62,82,27,3.0856535708296167
1957211,62,82,28,3.049411640285603
1957212,62,82,29,3.015281936000615
1957213,62,82,30,2.9863562930993446
1957214,62,82,31,2.964761309812646
1957215,62,82,32,2.9515418015803045
1957216,62,82,33,2.9466788709603775
1957217,62,82,34,2.9492229639505756
1957218,62,82,35,2.9575093076760823
1957219,62,82,36,2.9694163573864016
1957220,62,82,37,2.9826277961725265
1957221,62,82,38,2.994864614490114
1957222,62,82,39,1.877758482329305
1957223,62,82,40,1.8858341264717782
1957224,62,82,41,1.8957761091780994
1957225,62,82,42,1.9045767104765035
1957226,62,82,43,1.9092219663015582
1957227,62,82,44,1.9070500540302278
1957228,62,82,45,1.8960601499806717
1957229,62,82,46,1.8751327757794212
1957230,62,82,47,1.8441377778392645
1957231,62,82,48,1.8039239575276873
1957232,62,82,49,1.619672775424024
1957233,62,82,50,1.6283676312385524
1957234,62,82,51,1.642545956242205
1957235,62,82,52,1.6619243428008768
1957236,62,82,53,1.6858537296692462
1957237,62,82,54,1.7134004786283383
1957238,62,82,55,1.743472530955478
1957239,62,82,56,1.7749687334176127
1957240,62,82,57,1.8069251530399528
1957241,62,82,58,1.8386323111763567
1957242,62,82,59,1.869701765124469
1957243,62,82,60,1.9000686546584813
1957244,62,82,61,1.9299274251130858
1957245,62,82,62,1.9596092605130013
1957246,62,82,63,1.9894200015689028
1957247,62,82,64,2.01946482662688
1989184,63,82,1,2.4075343736177652
1989185,63,82,2,2.420815776810644
1989186,63,82,3,2.4300873191775274
1989187,63,82,4,2.433989009619278
1989188,63,82,5,2.4315543872952254
1989189,63,82,6,2.4223400837431233
1989190,63,82,7,2.406482280797342
1989191,63,82,8,2.3846751220751123
1989192,63,82,9,2.3580798860807732
1989193,63,82,10,2.328184629114287
1989194,63,82,11,2.2966400701614136
1989195,63,82,12,2.265097890362797
1989196,63,82,13,2.6778980103047223
1989197,63,82,14,2.720361155162128
1989198,63,82,15,2.7760795305584556
1989199,63,82,16,2.8416679627943915
1989200,63,82,17,2.9125521389360682
1989201,63,82,18,2.9835018829589797
1989202,63,82,19,3.049232610480018
1989203,63,82,20,3.104996955919901
1989204,63,82,21,3.1470930094753427
1989205,63,82,22,3.1732296129612454
1989206,63,82,23,3.1827104236098926
1989207,63,82,24,3.176423730813548
1989208,63,82,25,3.1566506503663327
1989209,63,82,26,3.1267267889248376
1989210,63,82,27,3.0906088513192005
1989211,63,82,28,3.0524060493266996
1989212,63,82,29,3.015935898270204
1989213,63,82,30,2.984355672989796
1989214,63,82,31,2.959906180423901
1989215,63,82,32,2.943786148180737
1989216,63,82,33,2.936156372320047
1989217,63,82,34,2.9362556829084028
1989218,63,82,35,2.9425981337330755
1989219,63,82,36,2.953214118552386
1989220,63,82,37,2.9658978402842013
1989221,63,82,38,2.9784291359424557
1989222,63,82,39,1.8727306526167442
1989223,63,82,40,1.879370239613291
1989224,63,82,41,1.8878632309192962
1989225,63,82,42,1.8952190338036878
1989226,63,82,43,1.8984486424985558
1989227,63,82,44,1.8949237911896388
1989228,63,82,45,1.8826848325883283
1989229,63,82,46,1.86065842717755
1989230,63,82,47,1.828761522699767
1989231,63,82,48,1.7878861815109806
1989232,63,82,49,1.5993234070922646
1989233,63,82,50,1.6082877761984853
1989234,63,82,51,1.623296869245362
1989235,63,82,52,1.644025380058642
1989236,63,82,53,1.6697533120841481
1989237,63,82,54,1.699450843835819
1989238,63,82,55,1.7319100810649553
1989239,63,82,56,1.7659014471413477
1989240,63,82,57,1.8003280713523622
1989241,63,82,58,1.8343515569855977
1989242,63,82,59,1.8674669609024825
1989243,63,82,60,1.8995130042139454
1989244,63,82,61,1.930614174470385
1989245,63,82,62,1.9610627925578785
1989246,63,82,63,1.9911594865170872
1989247,63,82,64,2.021038171208095
2021184,64,82,1,2.392821312112349
2021185,64,82,2,2.4066208288864526
2021186,64,82,3,2.416547464252695
2021187,64,82,4,2.421215866167433
2021188,64,82,5,2.419625100347786
2021189,64,82,6,2.4112914992362886
2021190,64,82,7,2.396309230265471
2021191,64,82,8,2.375333244505505
2021192,64,82,9,2.3494929322177662
2021193,64,82,10,2.320255664756502
2021194,64,82,11,2.2892654744585608
2021195,64,82,12,2.2581826015242026
2021196,64,82,13,2.2285449817233256
2021197,64,82,14,2.7368036170515917
2021198,64,82,15,2.7920477312039025
2021199,64,82,16,2.856828567241458
2021200,64,82,17,2.9267099886508343
2021201,64,82,18,2.996592267038527
2021202,64,82,19,3.0612961956114177
2021203,64,82,20,3.116141505900643
2021204,64,82,21,3.1574477151657763
2021205,64,82,22,3.1828987321874638
2021206,64,82,23,3.19173290098356
2021207,64,82,24,3.184744555398657
2021208,64,82,25,3.1641080559240273
2021209,64,82,26,3.1330572418668963
2021210,64,82,27,3.0954693997232674
2021211,64,82,28,3.055411335296421
2021212,64,82,29,3.01670525522151
2021213,64,82,30,2.982564468286264
2021214,64,82,31,2.9553350630921082
2021215,64,82,32,2.9363621589898306
2021216,64,82,33,2.9259809034151556
2021217,64,82,34,2.9236158801637195
2021218,64,82,35,2.9279602950365513
2021219,64,82,36,2.9371996997936227
2021220,64,82,37,2.9492445836960557
2021221,64,82,38,2.961941362592477
2021222,64,82,39,1.867670727220024
2021223,64,82,40,1.8729060089719796
2021224,64,82,41,1.879978850230912
2021225,64,82,42,1.8859176878477788
2021226,64,82,43,1.8877606016141617
2021227,64,82,44,1.8829150049737453
2021228,64,82,45,1.86946430752378
2021229,64,82,46,1.8463827276123035
2021230,64,82,47,1.8136350931130094
2021231,64,82,48,1.772156746790212
2021232,64,82,49,1.578889688394894
2021233,64,82,50,1.5880216132819087
2021234,64,82,51,1.6037535989801577
2021235,64,82,52,1.6257212128974963
2021236,64,82,53,1.6531358942722532
2021237,64,82,54,1.684873531036712
2021238,64,82,55,1.719611789751057
2021239,64,82,56,1.7559936081793959
2021240,64,82,57,1.792789741921475
2021241,64,82,58,1.8290331855792106
2021242,64,82,59,1.8641026882847958
2021243,64,82,60,1.8977407690110946
2021244,64,82,61,1.9300023249106881
2021245,64,82,62,1.961141431572345
2021246,64,82,63,1.9914544339774982
2021247,64,82,64,2.0211052411542165
