,x,y,z,IC
1949841,61,467,18,3.4572324600877504
1949842,61,467,19,3.521442101841226
1949843,61,467,20,3.57701073579404
1949844,61,467,21,3.6226727614484884
1949845,61,467,22,3.6581552160400195
1949846,61,467,23,2.249459481983164
1949847,61,467,24,2.259700545496265
1949848,61,467,25,2.259960641867954
1949849,61,467,26,2.249474122328803
1949850,61,467,27,2.228327770106579
1949851,61,467,28,2.197552031044795
1949852,61,467,29,2.1591121644885622
1949853,61,467,30,2.115784460700465
1949854,61,467,31,2.0709203538605983
1949855,61,467,32,2.028120261244707
1949856,61,467,33,1.9908556776582667
1949857,61,467,34,1.9620891256108022
1949858,61,467,35,1.9439446668994806
1949859,61,467,36,1.9374759595512678
1949860,61,467,37,1.9425651083991542
1949861,61,467,38,1.9579661493429972
1949862,61,467,39,1.9814853408226585
1949863,61,467,40,2.0102703275282567
1949864,61,467,41,2.0411651632376397
1949865,61,467,42,1.3336387066015531
1949866,61,467,43,1.3090545983405002
1949867,61,467,44,1.2925112980433322
1949868,61,467,45,1.2838334846063975
1949869,61,467,46,1.2826269424458046
1949870,61,467,47,1.2883370582229046
1949871,61,467,48,1.300303436105465
1949872,61,467,49,1.3178017394853379
1949873,61,467,50,1.3400666646801225
1949874,61,467,51,1.3662938526496262
1949875,61,467,52,1.3956228973298956
1949876,61,467,53,1.4271076766881252
1949877,61,467,54,1.4596833120185402
1949878,61,467,55,1.4921405991207024
1949879,61,467,56,1.523118440593526
1949880,61,467,57,1.5511226260336362
1949881,61,467,58,1.5745755432459954
1949882,61,467,59,1.5918966060097781
1949883,61,467,60,1.6016080768662093
1949884,61,467,61,1.6024563361238544
1949885,61,467,62,1.5935352321872764
1949886,61,467,63,1.5743965025806768
1949887,61,467,64,1.5451326789767406
1981824,62,467,1,2.3002576622129522
1981825,62,467,2,2.3004558905954267
1981826,62,467,3,2.289661403869063
1981827,62,467,4,2.268976654720616
1981828,62,467,5,2.2403220686473215
1981829,62,467,6,2.206227016055996
1981830,62,467,7,2.169564352029199
1981831,62,467,8,2.133266326168793
1981832,62,467,9,2.100059602899819
1981833,62,467,10,2.072250605933385
1981834,62,467,11,2.051580933288365
1981835,62,467,12,2.039158678307957
1981836,62,467,13,2.0354580702969725
1981837,62,467,14,2.0403696507002014
1981838,62,467,15,2.0532781725435485
1981839,62,467,16,2.0731462894036023
1981840,62,467,17,2.0985882629927826
1981841,62,467,18,2.1279275346287636
1981842,62,467,19,3.5275344339210633
1981843,62,467,20,3.5816012616508512
1981844,62,467,21,3.625303191601248
1981845,62,467,22,3.6582931165178882
1981846,62,467,23,2.2604816558618244
1981847,62,467,24,2.2689197971842776
1981848,62,467,25,2.2671710190507897
1981849,62,467,26,2.2545102902201934
1981850,62,467,27,2.2310642229047692
1981851,62,467,28,2.1979025306750835
1981852,62,467,29,2.1570293227013027
1981853,62,467,30,2.111259305865603
1981854,62,467,31,2.0639817325632643
1981855,62,467,32,2.018833987621338
1981856,62,467,33,1.9793234194874587
1981857,62,467,34,1.9484470659535822
1981858,62,467,35,1.9283619769368294
1981859,62,467,36,1.9201530560923132
1981860,62,467,37,1.9237315646011413
1981861,62,467,38,1.937878013795315
1981862,62,467,39,1.9604215412588843
1981863,62,467,40,1.9885278306068397
1981864,62,467,41,2.019052655553598
1981865,62,467,42,1.3322978796781209
1981866,62,467,43,1.3079826356886701
1981867,62,467,44,1.291619332085673
1981868,62,467,45,1.283018328700446
1981869,62,467,46,1.2817822963523853
1981870,62,467,47,1.287364148481231
1981871,62,467,48,1.2991199085507739
1981872,62,467,49,1.3163478402253495
1981873,62,467,50,1.3383080761210928
1981874,62,467,51,1.3642209543127166
1981875,62,467,52,1.3932466503488565
1981876,62,467,53,1.4244527360643369
1981877,62,467,54,1.456779304704325
1981878,62,467,55,1.4890127298348157
1981879,62,467,56,1.51977867476744
1981880,62,467,57,1.5475626401020177
1981881,62,467,58,1.5707624333062882
1981882,62,467,59,1.587772029572032
1981883,62,467,60,1.5970911054000514
1981884,62,467,61,1.5974498640478265
1981885,62,467,62,1.587935370442376
1981886,62,467,63,1.5681040297867312
1981887,62,467,64,1.5380653708836964
2013824,63,467,1,2.2850547257186986
2013825,63,467,2,2.2854581945951526
2013826,63,467,3,2.27530876818277
2013827,63,467,4,2.2557297111832857
2013828,63,467,5,2.228637805425285
2013829,63,467,6,2.196531616495903
2013830,63,467,7,2.162226013400628
2013831,63,467,8,2.1285708569341537
2013832,63,467,9,2.0981913228860036
2013833,63,467,10,2.0732804544030166
2013834,63,467,11,2.055462822715942
2013835,63,467,12,2.0457341516399894
2013836,63,467,13,2.044468375603569
2013837,63,467,14,2.0514735767215706
2013838,63,467,15,2.0660734944508357
2013839,63,467,16,2.087192508422298
2013840,63,467,17,2.113428482057365
2013841,63,467,18,2.1431077384006767
2013842,63,467,19,3.5315236845040925
2013843,63,467,20,3.584059286360726
2013844,63,467,21,3.625833353715313
2013845,63,467,22,3.6564175469971025
2013846,63,467,23,2.271512745663886
2013847,63,467,24,2.2782226565108177
2013848,63,467,25,2.274541602415159
2013849,63,467,26,2.259783351830991
2013850,63,467,27,2.2341120533248993
2013851,63,467,28,2.1986340369823214
2013852,63,467,29,2.1553894175322954
2013853,63,467,30,2.1072284815163034
2013854,63,467,31,2.0575756865138617
2013855,63,467,32,2.010103207838778
2013856,63,467,33,1.9683526929923838
2013857,63,467,34,1.9353549052197454
2013858,63,467,35,1.913299941265126
2013859,63,467,36,1.9033048747871064
2013860,63,467,37,1.905311862837049
2013861,63,467,38,1.9181303348950705
2013862,63,467,39,1.9396152928158887
2013863,63,467,40,1.9669537943512483
2013864,63,467,41,1.9970168142556608
2013865,63,467,42,1.331255292446365
2013866,63,467,43,1.3073025099551936
2013867,63,467,44,1.2912079671627301
2013868,63,467,45,1.2827640981807917
2013869,63,467,46,1.281567028646573
2013870,63,467,47,1.2870741863839807
2013871,63,467,48,1.2986556366112527
2013872,63,467,49,1.3156306691584219
2013873,63,467,50,1.3372841894512004
2013874,63,467,51,1.362861516898968
2013875,63,467,52,1.391544605309188
2013876,63,467,53,1.4224167260960843
2013877,63,467,54,1.4544255981911767
2013878,63,467,55,1.4863562714034826
2013879,63,467,56,1.5168244863932039
2013880,63,467,57,1.5442987602499818
2013881,63,467,58,1.5671554026034205
2013882,63,467,59,1.583765633074906
2013883,63,467,60,1.5926086983688568
2013884,63,467,61,1.5924001846548252
2013885,63,467,62,1.5822213279195467
2013886,63,467,63,1.5616335978533062
2013887,63,467,64,1.5307634549059028
2045824,64,467,1,2.2699042287349
2045825,64,467,2,2.270397582542492
2045826,64,467,3,2.2607823646215723
2045827,64,467,4,2.242207157276633
2045828,64,467,5,2.2165886260268204
2045829,64,467,6,2.1863969495014732
2045830,64,467,7,2.1543902972275792
2045831,64,467,8,2.1233363755457266
2045832,64,467,9,2.0957582154953553
2045833,64,467,10,2.073734152978489
2045834,64,467,11,2.0587699851345143
2045835,64,467,12,2.0517471499998843
2045836,64,467,13,2.052937429689509
2045837,64,467,14,2.062064831510059
2045838,64,467,15,2.078390832103958
2045839,64,467,16,2.1008007124266466
2045840,64,467,17,2.1278755296327385
2045841,64,467,18,2.1579444298018706
2045842,64,467,19,3.5333754572536193
2045843,64,467,20,3.584349937805234
2045844,64,467,21,3.624227919406421
2045845,64,467,22,3.6524930936391407
2045846,64,467,23,2.2825265882316286
2045847,64,467,24,2.2875879798162493
2045848,64,467,25,2.2820569748002963
2045849,64,467,26,2.265284187130476
2045850,64,467,27,2.237468889592611
2045851,64,467,28,2.19975127827923
2045852,64,467,29,2.1542045502915337
2045853,64,467,30,2.103711673517939
2045854,64,467,31,2.051729648640126
2045855,64,467,32,2.0019632206771254
2045856,64,467,33,1.9579867354767995
2045857,64,467,34,1.9228638358831776
2045858,64,467,35,1.8988176519361721
2045859,64,467,36,1.8869982589369492
2045860,64,467,37,1.8873803344375555
2045861,64,467,38,1.8988045330143288
2045862,64,467,39,1.9191545534806065
2045863,64,467,40,1.9456420006273445
2045864,64,467,41,1.975156367951737
2045865,64,467,42,1.3305336804418209
2045866,64,467,43,1.3070348220780812
2045867,64,467,44,1.2912957017621611
2045868,64,467,45,1.2830873621275314
2045869,64,467,46,1.2819960725794588
2045870,64,467,47,1.2874808583574824
2045871,64,467,48,1.2989235169749862
2045872,64,467,49,1.3156628312441465
2045873,64,467,50,1.3370078319348473
2045874,64,467,51,1.3622290989355879
2045875,64,467,52,1.3905315394729918
2045876,64,467,53,1.421016097239447
2045877,64,467,54,1.45264073047933
2045878,64,467,55,1.4841922199682858
2045879,64,467,56,1.5142796550779938
2045880,64,467,57,1.5413578287454366
2045881,64,467,58,1.5637845875706355
2045882,64,467,59,1.5799110275930965
2045883,64,467,60,1.58819806521071
2045884,64,467,61,1.5873481645484064
2045885,64,467,62,1.5764376121944632
2045886,64,467,63,1.5550332532098181
2045887,64,467,64,1.5232783179524259
