,x,y,z,IC
1945490,61,399,19,3.501184738922917
1945491,61,399,20,3.503130350688819
1945492,61,399,21,3.504155522824035
1945493,61,399,22,3.505868422740038
1945494,61,399,23,3.508785155429149
1945495,61,399,24,3.5122276484518427
1945496,61,399,25,3.51441198284386
1945497,61,399,26,2.1040014496305903
1945498,61,399,27,2.1290991569313276
1945499,61,399,28,2.15328565673769
1945500,61,399,29,2.1749456339373268
1945501,61,399,30,2.1927024918816014
1945502,61,399,31,2.205506240540726
1945503,61,399,32,2.2126622742468287
1945504,61,399,33,2.213797282341657
1945505,61,399,34,2.208772238199844
1945506,61,399,35,2.1975648258849843
1945507,61,399,36,2.1801519015446345
1945508,61,399,37,2.156424507394214
1945509,61,399,38,2.126162681257497
1945510,61,399,39,2.0890854791421845
1945511,61,399,40,2.0449753597289493
1945512,61,399,41,1.9938585569384244
1945513,61,399,42,1.9362079313282226
1945514,61,399,43,1.6669435935134889
1945515,61,399,44,1.6078911901098942
1945516,61,399,45,1.5523638625322134
1945517,61,399,46,1.5020234120291924
1945518,61,399,47,1.4579754613029923
1945519,61,399,48,1.420776142301423
1945520,61,399,49,1.3904844399715943
1945521,61,399,50,1.3667466460423146
1945522,61,399,51,1.348897524246089
1945523,61,399,52,1.3360634843358494
1945524,61,399,53,1.3272559702361835
1945525,61,399,54,1.3214477033364038
1945526,61,399,55,1.3176294752352942
1945527,61,399,56,1.3148498774828408
1945528,61,399,57,1.3122438119637958
1945529,61,399,58,1.3090572190951215
1945530,61,399,59,1.304674926867124
1945531,61,399,60,1.2986560051837646
1945532,61,399,61,1.2907770370366864
1945533,61,399,62,1.2810791192008666
1945534,61,399,63,1.2699101650708666
1945535,61,399,64,1.257951168914996
1977472,62,399,1,2.389948720468492
1977473,62,399,2,2.3908089499522114
1977474,62,399,3,2.3901787374379553
1977475,62,399,4,2.3868515057655797
1977476,62,399,5,2.3797737509303003
1977477,62,399,6,2.368174693009927
1977478,62,399,7,2.3516520070056126
1977479,62,399,8,2.3302049996966874
1977480,62,399,9,2.304216895874708
1977481,62,399,10,2.27439689508583
1977482,62,399,11,2.2416984602974734
1977483,62,399,12,2.207231825349906
1977484,62,399,13,2.1721859296536583
1977485,62,399,14,2.1377689038648024
1977486,62,399,15,2.1051685994809435
1977487,62,399,16,2.0755275597678025
1977488,62,399,17,2.0499221571748554
1977489,62,399,18,3.507731063359042
1977490,62,399,19,3.5122450464005666
1977491,62,399,20,3.5129961253643742
1977492,62,399,21,3.5125796129947053
1977493,62,399,22,3.512806182655707
1977494,62,399,23,3.5144049560634945
1977495,62,399,24,3.516899047672873
1977496,62,399,25,3.518671670614572
1977497,62,399,26,2.088100764540688
1977498,62,399,27,2.11455173548835
1977499,62,399,28,2.1403694743598534
1977500,62,399,29,2.1638281057984017
1977501,62,399,30,2.183437196045475
1977502,62,399,31,2.1980364854197734
1977503,62,399,32,2.2068305716015857
1977504,62,399,33,2.2093595303577787
1977505,62,399,34,2.2054153277390105
1977506,62,399,35,2.1949264151932666
1977507,62,399,36,2.177841207108045
1977508,62,399,37,2.1540430809232305
1977509,62,399,38,2.1233242500840848
1977510,62,399,39,2.0854340073415725
1977511,62,399,40,2.0402005508016945
1977512,62,399,41,1.9877080936997202
1977513,62,399,42,1.9284958688172416
1977514,62,399,43,1.6646477770386785
1977515,62,399,44,1.6065936050795995
1977516,62,399,45,1.551935447968872
1977517,62,399,46,1.5022393488372434
1977518,62,399,47,1.4585287982445472
1977519,62,399,48,1.421297507664287
1977520,62,399,49,1.3905662571038464
1977521,62,399,50,1.3659699852351552
1977522,62,399,51,1.3468595963452845
1977523,62,399,52,1.3324038161574827
1977524,62,399,53,1.3216794879430092
1977525,62,399,54,1.3137432647271532
1977526,62,399,55,1.307682802851521
1977527,62,399,56,1.3026503122662583
1977528,62,399,57,1.297884789590526
1977529,62,399,58,1.292730826616427
1977530,62,399,59,1.286661289033433
1977531,62,399,60,1.2793085487842792
1977532,62,399,61,1.2705048689853797
1977533,62,399,62,1.2603278228500898
1977534,62,399,63,1.2491422741426779
1977535,62,399,64,1.2376274352244088
2009472,63,399,1,2.4031172276094095
2009473,63,399,2,2.404341388593062
2009474,63,399,3,2.403936416065978
2009475,63,399,4,2.400684958641656
2009476,63,399,5,2.3935167376542728
2009477,63,399,6,2.3816375254285815
2009478,63,399,7,2.364615685954465
2009479,63,399,8,2.3424177703275033
2009480,63,399,9,2.31539472152427
2009481,63,399,10,2.2842289896435783
2009482,63,399,11,2.2498584317757584
2009483,63,399,12,2.213394233932675
2009484,63,399,13,2.1760472512891638
2009485,63,399,14,2.1390711350787543
2009486,63,399,15,2.103723161158314
2009487,63,399,16,2.0712368580133598
2009488,63,399,17,2.042796200472709
2009489,63,399,18,3.5191624573445575
2009490,63,399,19,3.523071859108857
2009491,63,399,20,3.522806563741846
2009492,63,399,21,3.5211185124792506
2009493,63,399,22,3.5200070649480324
2009494,63,399,23,3.5204033151740637
2009495,63,399,24,3.5220241642349124
2009496,63,399,25,3.5234166484326845
2009497,63,399,26,2.071697710124671
2009498,63,399,27,2.0994998187601706
2009499,63,399,28,2.126959101244775
2009500,63,399,29,2.1522391506033194
2009501,63,399,30,2.1737356450504413
2009502,63,399,31,2.19017793203605
2009503,63,399,32,2.200669584683728
2009504,63,399,33,2.2046636654928697
2009505,63,399,34,2.201882470700033
2009506,63,399,35,2.1922041942869304
2009507,63,399,36,2.1755473316016105
2009508,63,399,37,2.1517856035663385
2009509,63,399,38,2.120720875745062
2009510,63,399,39,2.082129662431943
2009511,63,399,40,2.0358824983074926
2009512,63,399,41,1.9821179526634576
2009513,63,399,42,1.921438008396457
2009514,63,399,43,1.661584094876452
2009515,63,399,44,1.604557074484279
2009516,63,399,45,1.5508067262752117
2009517,63,399,46,1.501800481230916
2009518,63,399,47,1.4584766140476815
2009519,63,399,48,1.421263361566506
2009520,63,399,49,1.3901405223049883
2009521,63,399,50,1.364729395626049
2009522,63,399,51,1.3443953874541512
2009523,63,399,52,1.3283486349096663
2009524,63,399,53,1.3157312203674945
2009525,63,399,54,1.305684246614022
2009526,63,399,55,1.2973932983061744
2009527,63,399,56,1.290115628853132
2009528,63,399,57,1.2831959022844601
2009529,63,399,58,1.2760788623615358
2009530,63,399,59,1.2683266399018496
2009531,63,399,60,1.2596457028756824
2009532,63,399,61,1.249924253168137
2009533,63,399,62,1.239276031241241
2009534,63,399,63,1.2280820144783524
2009535,63,399,64,1.2170183773456396
2041472,64,399,1,2.4159354698853663
2041473,64,399,2,2.4175761667033244
2041474,64,399,3,2.4174532856490996
2041475,64,399,4,2.4143377688205825
2041476,64,399,5,2.4071410136286118
2041477,64,399,6,2.3950432472724237
2041478,64,399,7,2.3775810184085566
2041479,64,399,8,2.3546854099990315
2041480,64,399,9,2.326672397113353
2041481,64,399,10,2.294195264217117
2041482,64,399,11,2.258174341063082
2041483,64,399,12,2.2197205197961276
2041484,64,399,13,2.1800661175785487
2041485,64,399,14,2.140510686081243
2041486,64,399,15,2.102382102769102
2041487,64,399,16,2.067006749413583
2041488,64,399,17,2.035678600682042
2041489,64,399,18,3.5301733005060814
2041490,64,399,19,3.533647689429502
2041491,64,399,20,3.532544247222879
2041492,64,399,21,3.52975578860515
2041493,64,399,22,3.527456054416337
2041494,64,399,23,3.526766522518949
2041495,64,399,24,3.5275899426628015
2041496,64,399,25,3.5286333999323274
2041497,64,399,26,2.0548769828553692
2041498,64,399,27,2.0840216427386697
2041499,64,399,28,2.113125180874307
2041500,64,399,29,2.1402411044665737
2041501,64,399,30,2.1636515919814796
2041502,64,399,31,2.1819759089689073
2041503,64,399,32,2.1942167797408128
2041504,64,399,33,2.1997402049626706
2041505,64,399,34,2.1981984303351445
2041506,64,399,35,2.1894185693032036
2041507,64,399,36,2.1732878386669925
2041508,64,399,37,2.1496683471905613
2041509,64,399,38,2.1183690513451783
2041510,64,399,39,2.0791905723153112
2041511,64,399,40,2.0320422319624565
2041512,64,399,41,1.9771131542569504
2041513,64,399,42,1.9150642551303307
2041514,64,399,43,1.6578209945659206
2041515,64,399,44,1.6018482144529902
2041516,64,399,45,1.549042261698065
2041517,64,399,46,1.500769334114638
2041518,64,399,47,1.4578796149881326
2041519,64,399,48,1.420732977984136
2041520,64,399,49,1.3892655729713215
2041521,64,399,50,1.3630828182466308
2041522,64,399,51,1.3415629588640472
2041523,64,399,52,1.323956549402736
2041524,64,399,53,1.3094706033521852
2041525,64,399,54,1.297330996938276
2041526,64,399,55,1.286822080444604
2041527,64,399,56,1.2773073345577917
2041528,64,399,57,1.2682384246387282
2041529,64,399,58,1.2591615275651185
2041530,64,399,59,1.249729081624196
2041531,64,399,60,1.2397223064446736
2041532,64,399,61,1.2290855187345162
2041533,64,399,62,1.2179682955377285
2041534,64,399,63,1.2067669323060919
2041535,64,399,64,1.196153411446024
