,x,y,z,IC
1934151,61,222,8,2.2483110110722584
1934152,61,222,9,2.269920017743263
1934153,61,222,10,2.294055422719048
1934154,61,222,11,2.3198119097276653
1934155,61,222,12,2.3461571411807265
1934156,61,222,13,2.3720765899913716
1934157,61,222,14,2.396684197276187
1934158,61,222,15,2.4703174189323596
1934159,61,222,16,2.465886049175452
1934160,61,222,17,2.4406316847497997
1934161,61,222,18,2.393986131796213
1934162,61,222,19,2.327893856597174
1934163,61,222,20,2.2467848211320045
1934164,61,222,21,2.15722042764991
1934165,61,222,22,2.067245563620359
1934166,61,222,23,1.9855212682798749
1934167,61,222,24,1.9203445793259835
1934168,61,222,25,1.878679969483142
1934169,61,222,26,1.8653277196712226
1934170,61,222,27,1.882338250575822
1934171,61,222,28,1.928749953308579
1934172,61,222,29,2.0006857001997593
1934173,61,222,30,2.0917958299289583
1934174,61,222,31,2.1939895824683733
1934175,61,222,32,2.29835910607105
1934176,61,222,33,2.396175552767212
1934177,61,222,34,1.8971992942229177
1934178,61,222,35,1.8197505366605402
1934179,61,222,36,1.7463607527241662
1934180,61,222,37,1.6796614306049835
1934181,61,222,38,1.6222109943117762
1934182,61,222,39,1.5763213672323615
1934183,61,222,40,1.5438651576304885
1934184,61,222,41,1.5260842545341435
1934185,61,222,42,1.5234272807972682
1934186,61,222,43,1.535445626395722
1934187,61,222,44,1.5607742777493108
1934188,61,222,45,1.5972141198995549
1934189,61,222,46,1.5089929377924574
1934190,61,222,47,1.5008987850533935
1934191,61,222,48,1.495354394003483
1934192,61,222,49,1.491331118469017
1934193,61,222,50,1.4878757399596716
1934194,61,222,51,1.4842524347227959
1934195,61,222,52,1.4800435968687924
1934196,61,222,53,1.475195699806143
1934197,61,222,54,1.470004821050914
1934198,61,222,55,1.4650455069168695
1934199,61,222,56,1.4610549895471459
1934200,61,222,57,1.4587911996348009
1934201,61,222,58,1.4588866564615965
1934202,61,222,59,1.4617206962590614
1934203,61,222,60,1.467329630440342
1934204,61,222,61,1.475368778657505
1934205,61,222,62,1.485132751003266
1934206,61,222,63,1.4956319616326073
1934207,61,222,64,1.5057153320197196
1966144,62,222,1,2.182242557416927
1966145,62,222,2,2.1933619335963943
1966146,62,222,3,2.2026731898470304
1966147,62,222,4,2.2116452175573733
1966148,62,222,5,2.2216846021628327
1966149,62,222,6,2.233935475980805
1966150,62,222,7,2.2491306270631304
1966151,62,222,8,2.267516143287042
1966152,62,222,9,2.288856997506647
1966153,62,222,10,2.312515453068536
1966154,62,222,11,2.3375811322799214
1966155,62,222,12,2.3630235365677947
1966156,62,222,13,2.3878360863116272
1966157,62,222,14,2.4111453351756764
1966158,62,222,15,2.4898019066310626
1966159,62,222,16,2.488580981572796
1966160,62,222,17,2.466342896071308
1966161,62,222,18,2.4223119881827766
1966162,62,222,19,2.358243201031327
1966163,62,222,20,2.2784152432237943
1966164,62,222,21,2.189293781934926
1966165,62,222,22,2.0988954882007094
1966166,62,222,23,2.0159258419631745
1966167,62,222,24,1.94879643184969
1966168,62,222,25,1.9046462584445911
1966169,62,222,26,1.888493421016787
1966170,62,222,27,1.902628062957027
1966171,62,222,28,1.9463265638462326
1966172,62,222,29,2.015924890675753
1966173,62,222,30,2.1052415671884384
1966174,62,222,31,2.2062944906034203
1966175,62,222,32,2.3102172709388284
1966176,62,222,33,2.4082552665961456
1966177,62,222,34,1.886586727121437
1966178,62,222,35,1.8110882303653744
1966179,62,222,36,1.740045166445955
1966180,62,222,37,1.6759964443390118
1966181,62,222,38,1.621386774445631
1966182,62,222,39,1.578398776766501
1966183,62,222,40,1.548767421617408
1966184,62,222,41,1.5335972043322825
1966185,62,222,42,1.5332089186780764
1966186,62,222,43,1.5470449969886066
1966187,62,222,44,1.5736587600498317
1966188,62,222,45,1.6108033508329334
1966189,62,222,46,1.520799617700758
1966190,62,222,47,1.512817563209767
1966191,62,222,48,1.5073640259851535
1966192,62,222,49,1.5034390359801122
1966193,62,222,50,1.5001123448024862
1966194,62,222,51,1.496662512131871
1966195,62,222,52,1.4926759365275775
1966196,62,222,53,1.488092152991669
1966197,62,222,54,1.4831900160521418
1966198,62,222,55,1.4785183016500403
1966199,62,222,56,1.4747824851561806
1966200,62,222,57,1.4727058085963765
1966201,62,222,58,1.472886356868705
1966202,62,222,59,1.475672255263542
1966203,62,222,60,1.4810742846951528
1966204,62,222,61,1.4887296493516844
1966205,62,222,62,1.4979231645933817
1966206,62,222,63,1.5076638493307746
1966207,62,222,64,1.516806982152025
1998144,63,222,1,2.1977924335621566
1998145,63,222,2,2.2095551464868914
1998146,63,222,3,2.219441383209309
1998147,63,222,4,2.2289071654993315
1998148,63,222,5,2.2393412521839635
1998149,63,222,6,2.251866226936371
1998150,63,222,7,2.267191649144217
1998151,63,222,8,2.2855411610907304
1998152,63,222,9,2.306660504134321
1998153,63,222,10,2.329897895688583
1998154,63,222,11,2.3543352927000285
1998155,63,222,12,2.3789411841421986
1998156,63,222,13,2.402714028575894
1998157,63,222,14,2.424790217391447
1998158,63,222,15,2.509892204078561
1998159,63,222,16,2.5120423294444154
1998160,63,222,17,2.4929878248544854
1998161,63,222,18,2.451740064936666
1998162,63,222,19,2.3898572771826165
1998163,63,222,20,2.311458480713753
1998164,63,222,21,2.2229046072412038
1998165,63,222,22,2.132175383534163
1998166,63,222,23,2.0480131756257216
1998167,63,222,24,1.9789385988185406
1998168,63,222,25,1.9322623939976908
1998169,63,222,26,1.9132208904308703
1998170,63,222,27,1.9243477176773895
1998171,63,222,28,1.9651641719567368
1998172,63,222,29,2.032228892148277
1998173,63,222,30,2.1195400206161454
1998174,63,222,31,2.2192364176120387
1998175,63,222,32,2.3225052667407806
1998176,63,222,33,1.9513668789880094
1998177,63,222,34,1.875404110127405
1998178,63,222,35,1.801871629835142
1998179,63,222,36,1.7331966478468197
1998180,63,222,37,1.6718257272592507
1998181,63,222,38,1.6200898002048172
1998182,63,222,39,1.5800417484036704
1998183,63,222,40,1.5532780548127543
1998184,63,222,41,1.5407645522474942
1998185,63,222,42,1.5426925584034357
1998186,63,222,43,1.558393611241365
1998187,63,222,44,1.5863372700072507
1998188,63,222,45,1.6242268427770652
1998189,63,222,46,1.5320568504081367
1998190,63,222,47,1.5242758771328797
1998191,63,222,48,1.5189959988191408
1998192,63,222,49,1.515243868222146
1998193,63,222,50,1.5121106204075863
1998194,63,222,51,1.508888144694603
1998195,63,222,52,1.505166353075937
1998196,63,222,53,1.5008779093186173
1998197,63,222,54,1.4962850348576846
1998198,63,222,55,1.4919117864185545
1998199,63,222,56,1.4884333130003258
1998200,63,222,57,1.4865398805168326
1998201,63,222,58,1.486797027230991
1998202,63,222,59,1.4895236183828044
1998203,63,222,60,1.4947068057040795
1998204,63,222,61,1.5019674205248044
1998205,63,222,62,1.5105819661058488
1998206,63,222,63,1.5195591999112565
1998207,63,222,64,1.527761470959768
2030144,64,222,1,2.2121252432542735
2030145,64,222,2,2.2244779799235417
2030146,64,222,3,2.2348988423365004
2030147,64,222,4,2.244832516053351
2030148,64,222,5,2.2556509461309964
2030149,64,222,6,2.2684555454360193
2030150,64,222,7,2.28393232073381
2030151,64,222,8,2.3022814309775876
2030152,64,222,9,2.323227679445862
2030153,64,222,10,2.3461029608495156
2030154,64,222,11,2.36997886399442
2030155,64,222,12,2.3938199137182217
2030156,64,222,13,2.41662660039004
2030157,64,222,14,2.4375422857900038
2030158,64,222,15,2.455907886980342
2030159,64,222,16,2.5361235863528107
2030160,64,222,17,2.520409938516409
2030161,64,222,18,2.4821058672739276
2030162,64,222,19,2.4225661466488333
2030163,64,222,20,2.3457419750877224
2030164,64,222,21,2.25788067304572
2030165,64,222,22,2.1669162237000315
2030166,64,222,23,2.081620058022218
2030167,64,222,24,2.0106158502335427
2030168,64,222,25,1.961382707075378
2030169,64,222,26,1.9393749151110282
2030170,64,222,27,1.947372625525103
2030171,64,222,28,1.9851482641910285
2030172,64,222,29,2.049492070621327
2030173,64,222,30,2.1345927037376002
2030174,64,222,31,2.232721904443051
2030175,64,222,32,2.335132321480817
2030176,64,222,33,1.9381500948033707
2030177,64,222,34,1.8636889964421304
2030178,64,222,35,1.7921316504627713
2030179,64,222,36,1.7258386368825662
2030180,64,222,37,1.667164716754344
2030181,64,222,38,1.6183272956671608
2030182,64,222,39,1.5812493879463894
2030183,64,222,40,1.5573884199379464
2030184,64,222,41,1.5475705351393365
2030185,64,222,42,1.5518561228390073
2030186,64,222,43,1.569464031664412
2030187,64,222,44,1.5987780506928473
2030188,64,222,45,1.637449595162041
2030189,64,222,46,1.682596281595098
2030190,64,222,47,1.5351817544926034
2030191,64,222,48,1.5301533022312956
2030192,64,222,49,1.526644122624507
2030193,64,222,50,1.5237651080026815
2030194,64,222,51,1.5208203876762676
2030195,64,222,52,1.5174028725404531
2030196,64,222,53,1.5134384178248659
2030197,64,222,54,1.509173220528152
2030198,64,222,55,1.505107712677635
2030199,64,222,56,1.5018882137330642
2030200,64,222,57,1.5001738113240393
2030201,64,222,58,1.5004994824159983
2030202,64,222,59,1.5031568847625327
2030203,64,222,60,1.5081115387488726
2030204,64,222,61,1.5149697273362093
2030205,64,222,62,1.523001182596563
2030206,64,222,63,1.5312155612539808
2030207,64,222,64,1.5384829856469784
