,x,y,z,IC
1934344,61,225,9,2.2518639919491137
1934345,61,225,10,2.2754600375014675
1934346,61,225,11,2.3005064230415924
1934347,61,225,12,2.326016908051237
1934348,61,225,13,2.3510895458482715
1934349,61,225,14,2.3749986691385523
1934350,61,225,15,2.4948653582119316
1934351,61,225,16,2.495893671967605
1934352,61,225,17,2.4763836847253917
1934353,61,225,18,2.435482739636591
1934354,61,225,19,2.3748503105690952
1934355,61,225,20,2.2986477899006057
1934356,61,225,21,2.2131995165920513
1934357,61,225,22,2.126357401003529
1934358,61,225,23,2.0466431653978336
1934359,61,225,24,1.982274349764404
1934360,61,225,25,1.9401981624172202
1934361,61,225,26,1.9252582893300692
1934362,61,225,27,1.9396036003450887
1934363,61,225,28,1.9824164320459088
1934364,61,225,29,2.0499960673755098
1934365,61,225,30,2.136186003032302
1934366,61,225,31,2.2330881508429576
1934367,61,225,32,2.3319695970982455
1934368,61,225,33,2.4242431593971534
1934369,61,225,34,1.8813856986060458
1934370,61,225,35,1.8024136872929692
1934371,61,225,36,1.7287889623085728
1934372,61,225,37,1.6633154703830875
1934373,61,225,38,1.6085833558749902
1934374,61,225,39,1.566784100633164
1934375,61,225,40,1.5395223917460088
1934376,61,225,41,1.527646133999784
1934377,61,225,42,1.5311207112768264
1934378,61,225,43,1.5489738782743108
1934379,61,225,44,1.5793324082460285
1934380,61,225,45,1.619560861965922
1934381,61,225,46,1.4570953571941088
1934382,61,225,47,1.4508478159743425
1934383,61,225,48,1.448437109260341
1934384,61,225,49,1.4487133710819204
1934385,61,225,50,1.4505848269153216
1934386,61,225,51,1.453163631181418
1934387,61,225,52,1.455868147678018
1934388,61,225,53,1.4584686141957788
1934389,61,225,54,1.4610719238364
1934390,61,225,55,1.4640504415546487
1934391,61,225,56,1.4679280140498727
1934392,61,225,57,1.4732424535161182
1934393,61,225,58,1.4804069441717065
1934394,61,225,59,1.4895926430985544
1934395,61,225,60,1.5006513204325698
1934396,61,225,61,1.513090765884918
1934397,61,225,62,1.5261078046392813
1934398,61,225,63,1.5386752677113258
1934399,61,225,64,1.549671358587982
1966336,62,225,1,2.174240434803214
1966337,62,225,2,2.182073925364842
1966338,62,225,3,2.1888341229732
1966339,62,225,4,2.1959821378131448
1966340,62,225,5,2.204833303197127
1966341,62,225,6,2.2163784999725173
1966342,62,225,7,2.231164677504201
1966343,62,225,8,2.24925237095533
1966344,62,225,9,2.270252662926753
1966345,62,225,10,2.2934308009885065
1966346,62,225,11,2.317851646516416
1966347,62,225,12,2.342535614961121
1966348,62,225,13,2.3665938688134407
1966349,62,225,14,2.3893179261347415
1966350,62,225,15,2.512650277629184
1966351,62,225,16,2.5165808510614713
1966352,62,225,17,2.4998761824235456
1966353,62,225,18,2.4614757163105536
1966354,62,225,19,2.402842211362803
1966355,62,225,20,2.327972714134599
1966356,62,225,21,2.243078268276763
1966357,62,225,22,2.155962396545153
1966358,62,225,23,2.0751705644527463
1966359,62,225,24,2.009015728156828
1966360,62,225,25,1.9646039204221795
1966361,62,225,26,1.9469858222559555
1966362,62,225,27,1.9585449605742378
1966363,62,225,28,1.99870257358635
1966364,62,225,29,2.063977485538144
1966365,62,225,30,2.1483923124807394
1966366,62,225,31,2.244171531906762
1966367,62,225,32,2.3426387762571053
1966368,62,225,33,1.9521084072577843
1966369,62,225,34,1.8720663827702806
1966370,62,225,35,1.7950076391050995
1966371,62,225,36,1.723714938161943
1966372,62,225,37,1.660896376765955
1966373,62,225,38,1.609022106312743
1966374,62,225,39,1.5701458396778345
1966375,62,225,40,1.545725072886802
1966376,62,225,41,1.5364609211387192
1966377,62,225,42,1.5421829400716334
1966378,62,225,43,1.5618044050545752
1966379,62,225,44,1.5933681654225604
1966380,62,225,45,1.6341924356508983
1966381,62,225,46,1.468306158413293
1966382,62,225,47,1.4621060493388027
1966383,62,225,48,1.4597385392160558
1966384,62,225,49,1.4600799932086972
1966385,62,225,50,1.4620580299837693
1966386,62,225,51,1.4647948951736822
1966387,62,225,52,1.467708456019267
1966388,62,225,53,1.470557846897616
1966389,62,225,54,1.4734294355257778
1966390,62,225,55,1.476667829833886
1966391,62,225,56,1.4807647800161643
1966392,62,225,57,1.4862248892583134
1966393,62,225,58,1.4934301988391063
1966394,62,225,59,1.50252556642013
1966395,62,225,60,1.5133434009546638
1966396,62,225,61,1.5253803004829691
1966397,62,225,62,1.5378303718512918
1966398,62,225,63,1.5496716306317395
1966399,62,225,64,1.5597940792550178
1998336,63,225,1,2.189037143771737
1998337,63,225,2,2.1974925093440083
1998338,63,225,3,2.2048318970546052
1998339,63,225,4,2.2124976486200127
1998340,63,225,5,2.2217809537996764
1998341,63,225,6,2.2336453654321278
1998342,63,225,7,2.248610199926054
1998343,63,225,8,2.2667111219370852
1998344,63,225,9,2.2875398274583367
1998345,63,225,10,2.310349573204994
1998346,63,225,11,2.3342014230101267
1998347,63,225,12,2.358119782802963
1998348,63,225,13,2.381226127782653
1998349,63,225,14,2.4028264280154077
1998350,63,225,15,2.530949279964034
1998351,63,225,16,2.5379354494535633
1998352,63,225,17,2.524197759922997
1998353,63,225,18,2.4884630161636903
1998354,63,225,19,2.4319907354416674
1998355,63,225,20,2.3586056813603418
1998356,63,225,21,2.2743968660930767
1998357,63,225,22,2.187110679492743
1998358,63,225,23,2.1053084563617173
1998359,63,225,24,2.037392433394732
1998360,63,225,25,1.9906238166837562
1998361,63,225,26,1.970259644527798
1998362,63,225,27,1.9789207155397135
1998363,63,225,28,2.0162729470324994
1998364,63,225,29,2.079063228002436
1998365,63,225,30,2.161503860323235
1998366,63,225,31,2.2559535842735774
1998367,63,225,32,2.3538043867494713
1998368,63,225,33,1.940802979591434
1998369,63,225,34,1.8621987965234132
1998370,63,225,35,1.7870676559370586
1998371,63,225,36,1.718124935617881
1998372,63,225,37,1.6579830358446976
1998373,63,225,38,1.6089921207030717
1998374,63,225,39,1.5730679247828039
1998375,63,225,40,1.5515202742801457
1998376,63,225,41,1.5449027166150335
1998377,63,225,42,1.5529079048858223
1998378,63,225,43,1.5743333059190068
1998379,63,225,44,1.6071363397888296
1998380,63,225,45,1.6485873045469244
1998381,63,225,46,1.478973587284916
1998382,63,225,47,1.4729002812134162
1998383,63,225,48,1.4706485657355466
1998384,63,225,49,1.4711194398504437
1998385,63,225,50,1.4732587925756866
1998386,63,225,51,1.476198352102909
1998387,63,225,52,1.4793553989134982
1998388,63,225,53,1.4824783644073185
1998389,63,225,54,1.4856339273026535
1998390,63,225,55,1.4891401354484712
1998391,63,225,56,1.4934581103415279
1998392,63,225,57,1.4990608868673923
1998393,63,225,58,1.5063010760256388
1998394,63,225,59,1.5152989211396901
1998395,63,225,60,1.5258690329716378
1998396,63,225,61,1.5374981723297183
1998397,63,225,62,1.5493787979737292
1998398,63,225,63,1.560494834094068
1998399,63,225,64,1.569748414590375
2030336,64,225,1,2.2026837807352053
2030337,64,225,2,2.211708387132259
2030338,64,225,3,2.219585650707473
2030339,64,225,4,2.2277407155662377
2030340,64,225,5,2.2374417815456122
2030341,64,225,6,2.2496256801087036
2030342,64,225,7,2.2647840639456724
2030343,64,225,8,2.282927018096875
2030344,64,225,9,2.3036254785925028
2030345,64,225,10,2.3261187433059547
2030346,64,225,11,2.3494616361521485
2030347,64,225,12,2.3726797976549507
2030348,64,225,13,2.3949021335455902
2030349,64,225,14,2.415446253678821
2030350,64,225,15,2.4338440917146817
2030351,64,225,16,2.5598115561567907
2030352,64,225,17,2.5491922786139773
2030353,64,225,18,2.516280163098643
2030354,64,225,19,2.4621254529584338
2030355,64,225,20,2.390373046266288
2030356,64,225,21,2.306981368622173
2030357,64,225,22,2.2196309188422263
2030358,64,225,23,2.1368908162590117
2030359,64,225,24,2.0672460467559017
2030360,64,225,25,2.0181087870968444
2030361,64,225,26,1.9949411302517877
2030362,64,225,27,2.00060303467447
2030363,64,225,28,2.035010142230017
2030364,64,225,29,2.0951452475581167
2030365,64,225,30,2.175420320691179
2030366,64,225,31,2.2683396147356962
2030367,64,225,32,2.3653749946926252
2030368,64,225,33,1.9289745862568566
2030369,64,225,34,1.8518143142345362
2030370,64,225,35,1.7786190838938978
2030371,64,225,36,1.7120373982939991
2030372,64,225,37,1.6545864181245993
2030373,64,225,38,1.6084966404013725
2030374,64,225,39,1.5755459202340174
2030375,64,225,40,1.5568962205346566
2030376,64,225,41,1.5529529912328586
2030377,64,225,42,1.5632711094891727
2030378,64,225,43,1.5865310508599313
2030379,64,225,44,1.620603390291902
2030380,64,225,45,1.6627089733125766
2030381,64,225,46,1.4890114811818886
2030382,64,225,47,1.4831388389739373
2030383,64,225,48,1.48107060200208
2030384,64,225,49,1.4817307747879978
2030385,64,225,50,1.484082356668845
2030386,64,225,51,1.487265915945659
2030387,64,225,52,1.490698034078129
2030388,64,225,53,1.4941168359721089
2030389,64,225,54,1.4975701657457858
2030390,64,225,55,1.5013507491556037
2030391,64,225,56,1.5058906091380457
2030392,64,225,57,1.5116329322646056
2030393,64,225,58,1.5189027016591232
2030394,64,225,59,1.5277973235737137
2030395,64,225,60,1.5381152593445362
2030396,64,225,61,1.5493348574221164
2030397,64,225,62,1.5606480455584342
2030398,64,225,63,1.5710453968896465
2030399,64,225,64,1.5794414899098133
