,x,y,z,IC
1934537,61,228,10,2.2486725922105264
1934538,61,228,11,2.2723925817421833
1934539,61,228,12,2.2964858361418776
1934540,61,228,13,2.320201189060306
1934541,61,228,14,2.343009779609952
1934542,61,228,15,2.5063143878886707
1934543,61,228,16,2.5130938682900616
1934544,61,228,17,2.4999054113527777
1934545,61,228,18,2.465601013379356
1934546,61,228,19,2.4115214851371136
1934547,61,228,20,2.3415047261996724
1934548,61,228,21,2.261566146305551
1934549,61,228,22,2.179282494919043
1934550,61,228,23,2.1029518283326043
1934551,61,228,24,2.040634347041425
1934552,61,228,25,1.9991967619844107
1934553,61,228,26,1.983484047728516
1934554,61,228,27,1.9957266220490912
1934555,61,228,28,2.0352602749912654
1934556,61,228,29,2.0985947957421027
1934557,61,228,30,2.179820970727392
1934558,61,228,31,2.271300907288708
1934559,61,228,32,2.3645497045361124
1934560,61,228,33,2.4511924596569368
1934561,61,228,34,1.8671345922974352
1934562,61,228,35,1.7876508716039146
1934563,61,228,36,1.7148084136789785
1934564,61,228,37,1.6515435592195538
1934565,61,228,38,1.6004314097040173
1934566,61,228,39,1.5634941553001547
1934567,61,228,40,1.542022920153674
1934568,61,228,41,1.5364345322709305
1934569,61,228,42,1.5461873022258077
1934570,61,228,43,1.5697782220904277
1934571,61,228,44,1.6048371276185134
1934572,61,228,45,1.648321592426771
1934573,61,228,46,1.405487848515772
1934574,61,228,47,1.4015826862530476
1934575,61,228,48,1.4028413140845462
1934576,61,228,49,1.4079945534949192
1934577,61,228,50,1.4158099181737192
1934578,61,228,51,1.4252394728809654
1934579,61,228,52,1.4355223168110725
1934580,61,228,53,1.4462296686990481
1934581,61,228,54,1.4572495673112662
1934582,61,228,55,1.4687173875835007
1934583,61,228,56,1.4809063686674715
1934584,61,228,57,1.494098023058738
1934585,61,228,58,1.5084548790865888
1934586,61,228,59,1.5239172013017517
1934587,61,228,60,1.5401413291804307
1934588,61,228,61,1.5564907218768036
1934589,61,228,62,1.5720826908715897
1934590,61,228,63,1.5858853343352113
1934591,61,228,64,1.596851569018894
1966528,62,228,1,2.161685158869808
1966529,62,228,2,2.165921978915646
1966530,62,228,3,2.1698209846157392
1966531,62,228,4,2.1748171268240952
1966532,62,228,5,2.1821161929957715
1966533,62,228,6,2.192541145171365
1966534,62,228,7,2.2064452289114898
1966535,62,228,8,2.2237046902022786
1966536,62,228,9,2.243788232850048
1966537,62,228,10,2.265885577220455
1966538,62,228,11,2.289066643200421
1966539,62,228,12,2.3124380949066103
1966540,62,228,13,2.335266066274156
1966541,62,228,14,2.3570422081496387
1966542,62,228,15,2.5221077473802014
1966543,62,228,16,2.531474146709523
1966544,62,228,17,2.5208782293114296
1966545,62,228,18,2.488964476138498
1966546,62,228,19,2.4368703174904156
1966547,62,228,20,2.3682563296062504
1966548,62,228,21,2.289006674964491
1966549,62,228,22,2.2066285968113277
1966550,62,228,23,2.1294217014140107
1966551,62,228,24,2.0655204946588954
1966552,62,228,25,2.021932478524485
1966553,62,228,26,2.0036962895650525
1966554,62,228,27,2.013269453685765
1966555,62,228,28,2.0502253362866547
1966556,62,228,29,2.1112979251768302
1966557,62,228,30,2.1907668942736347
1966558,62,228,31,2.2811304033297506
1966559,62,228,32,2.3739755612372297
1966560,62,228,33,1.9410176079378614
1966561,62,228,34,1.8593511544566286
1966562,62,228,35,1.7817203401703832
1966563,62,228,36,1.711166075834972
1966564,62,228,37,1.6505258059585808
1966565,62,228,38,1.60224893805664
1966566,62,228,39,1.5682123723086792
1966567,62,228,40,1.549551773472183
1966568,62,228,41,1.5465293454593478
1966569,62,228,42,1.5584613133306822
1966570,62,228,43,1.583726471151715
1966571,62,228,44,1.6198702061472234
1966572,62,228,45,1.6638066780551721
1966573,62,228,46,1.4162114096444256
1966574,62,228,47,1.4122964722779203
1966575,62,228,48,1.4135572056094476
1966576,62,228,49,1.4187484175935747
1966577,62,228,50,1.4266536610050893
1966578,62,228,51,1.4362310343347153
1966579,62,228,52,1.4467148693910048
1966580,62,228,53,1.457661320358089
1966581,62,228,54,1.468934750652328
1966582,62,228,55,1.4806408668049087
1966583,62,228,56,1.4930204469280084
1966584,62,228,57,1.5063231327243203
1966585,62,228,58,1.5206833359050596
1966586,62,228,59,1.536019549165008
1966587,62,228,60,1.5519744351837175
1966588,62,228,61,1.5679066298760465
1966589,62,228,62,1.5829372183575596
1966590,62,228,63,1.5960454986241523
1966591,62,228,64,1.606201135776859
1998528,63,228,1,2.175593913452217
1998529,63,228,2,2.1804005970090445
1998530,63,228,3,2.1848539511413185
1998531,63,228,4,2.1903655683343786
1998532,63,228,5,2.1981120794257456
1998533,63,228,6,2.208884562469507
1998534,63,228,7,2.223005287572872
1998535,63,228,8,2.2403240264193274
1998536,63,228,9,2.260290452952268
1998537,63,228,10,2.2820845044353013
1998538,63,228,11,2.3047759399787475
1998539,63,228,12,2.327479807433523
1998540,63,228,13,2.3494768755495765
1998541,63,228,14,2.370276630648584
1998542,63,228,15,2.538334414683985
1998543,63,228,16,2.550430067787511
1998544,63,228,17,2.5425790028136466
1998545,63,228,18,2.513214339606745
1998546,63,228,19,2.463264413798519
1998547,63,228,20,2.3962051833015745
1998548,63,228,21,2.3177812239477227
1998549,63,228,22,2.2354216230086106
1998550,63,228,23,2.157419427874136
1998551,63,228,24,2.091976750587641
1998552,63,228,25,2.046237374234832
1998553,63,228,26,2.0254318682495063
1998554,63,228,27,2.0322462432615587
1998555,63,228,28,2.0664959334846844
1998556,63,228,29,2.125146424149592
1998557,63,228,30,2.2026757773842522
1998558,63,228,31,2.291729079535792
1998559,63,228,32,2.3839767378460586
1998560,63,228,33,1.9313492599311834
1998561,63,228,34,1.8510449153855473
1998562,63,228,35,1.775280579361535
1998563,63,228,36,1.7070296584926354
1998564,63,228,37,1.6490307640763144
1998565,63,228,38,1.6036076807080155
1998566,63,228,39,1.5724920345584041
1998567,63,228,40,1.556663925922966
1998568,63,228,41,1.5562306518771698
1998569,63,228,42,1.570365855318526
1998570,63,228,43,1.5973294142346541
1998571,63,228,44,1.6345813537243936
1998572,63,228,45,1.6789913703458077
1998573,63,228,46,1.4264032659727417
1998574,63,228,47,1.4225476139891506
1998575,63,228,48,1.4238720217161116
1998576,63,228,49,1.4291541572432536
1998577,63,228,50,1.4371929746276795
1998578,63,228,51,1.4469524694114886
1998579,63,228,52,1.4576625480145122
1998580,63,228,53,1.4688650683671447
1998581,63,228,54,1.4804018376232981
1998582,63,228,55,1.4923502726965836
1998583,63,228,56,1.5049202299272937
1998584,63,228,57,1.518331079309906
1998585,63,228,58,1.5326906782175882
1998586,63,228,59,1.5478971845206293
1998587,63,228,60,1.5635808184965312
1998588,63,228,61,1.5790963601491677
1998589,63,228,62,1.5935693183339474
1998590,63,228,63,1.6059904889812706
1998591,63,228,64,1.6153462134744463
2030528,64,228,1,2.1884384830144565
2030529,64,228,2,2.1937633927353453
2030530,64,228,3,2.1987288457992302
2030531,64,228,4,2.204724705212392
2030532,64,228,5,2.2128997665443375
2030533,64,228,6,2.224014090522276
2030534,64,228,7,2.2383592676583457
2030535,64,228,8,2.255758248505919
2030536,64,228,9,2.275640669260678
2030537,64,228,10,2.2971750545421328
2030538,64,228,11,2.3194288471715723
2030539,64,228,12,2.341522941826851
2030540,64,228,13,2.3627500043958767
2030541,64,228,14,2.3826346177669637
2030542,64,228,15,2.4009262311597737
2030543,64,228,16,2.5698184903132297
2030544,64,228,17,2.564854073677308
2030545,64,228,18,2.5381881006695135
2030546,64,228,19,2.4905346348106585
2030547,64,228,20,2.42517813116603
2030548,64,228,21,2.3477154853846587
2030549,64,228,22,2.2654890348984553
2030550,64,228,23,2.1867770157581083
2030551,64,228,24,2.119842111303554
2030552,64,228,25,2.0719593721526297
2030553,64,228,26,2.0485489381577136
2030554,64,228,27,2.052525967149814
2030555,64,228,28,2.083951715607973
2030556,64,228,29,2.1400297546881064
2030557,64,228,30,2.2154454060678876
2030558,64,228,31,2.3030010507611847
2030559,64,228,32,2.3944613302671147
2030560,64,228,33,1.9211749039573711
2030561,64,228,34,1.8422405082230606
2030562,64,228,35,1.768350908245031
2030563,64,228,36,1.7024122738221912
2030564,64,228,37,1.6470647401756713
2030565,64,228,38,1.6045068497880668
2030566,64,228,39,1.5763252778249575
2030567,64,228,40,1.5633447417633308
2030568,64,228,41,1.565517600082403
2030569,64,228,42,1.581874619972565
2030570,64,228,43,1.610556192471035
2030571,64,228,44,1.6489361547806356
2030572,64,228,45,1.6938387205711112
2030573,64,228,46,1.4359772101912915
2030574,64,228,47,1.4322445649631843
2030575,64,228,48,1.433689482687189
2030576,64,228,49,1.4391113351530869
2030577,64,228,50,1.4473238035905749
2030578,64,228,51,1.4572966107704213
2030579,64,228,52,1.4682555578220333
2030580,64,228,53,1.479728970131201
2030581,64,228,54,1.4915372339503306
2030582,64,228,55,1.5037308932873548
2030583,64,228,56,1.5164904796027505
2030584,64,228,57,1.5300067631611995
2030585,64,228,58,1.5443626910047608
2030586,64,228,59,1.5594376059555528
2030587,64,228,60,1.574850595571807
2030588,64,228,61,1.5899536107181529
2030589,64,228,62,1.6038772701016055
2030590,64,228,63,1.615624172088905
2030591,64,228,64,1.6241972347780078
