,x,y,z,IC
1939727,61,309,16,1.9991418109116
1939728,61,309,17,2.015201310790572
1939729,61,309,18,2.0500519875462055
1939730,61,309,19,2.09874383410643
1939731,61,309,20,2.1553967710592232
1939732,61,309,21,2.213969698372135
1939733,61,309,22,2.269027842969802
1939734,61,309,23,2.3164041779553717
1939735,61,309,24,2.353666928193016
1939736,61,309,25,2.380333503431147
1939737,61,309,26,2.3978074755895196
1939738,61,309,27,2.4090542209027865
1939739,61,309,28,2.4180670356508687
1939740,61,309,29,2.4292038332925854
1939741,61,309,30,1.8248803360493318
1939742,61,309,31,1.8115190724058712
1939743,61,309,32,1.7930748172989295
1939744,61,309,33,1.7725933432009906
1939745,61,309,34,1.753558140352595
1939746,61,309,35,1.7395601247378931
1939747,61,309,36,1.733925770097497
1939748,61,309,37,1.7393399856698717
1939749,61,309,38,1.7575078275981773
1939750,61,309,39,1.7889014972817583
1939751,61,309,40,1.8326343506124692
1939752,61,309,41,1.886491302617098
1939753,61,309,42,1.947126014973793
1939754,61,309,43,2.0104120144250994
1939755,61,309,44,2.071910963504981
1939756,61,309,45,2.187042451690315
1939757,61,309,46,2.173432124379608
1939758,61,309,47,2.1460746870313154
1939759,61,309,48,2.107244174314146
1939760,61,309,49,2.0594587442413568
1939761,61,309,50,2.0051372180390374
1939762,61,309,51,1.9463093629919967
1939763,61,309,52,1.8844201376582188
1939764,61,309,53,1.8202532538668186
1939765,61,309,54,1.7539810840244894
1939766,61,309,55,1.685328823911474
1939767,61,309,56,1.6138236748826509
1939768,61,309,57,1.5390870990576557
1939769,61,309,58,1.461121738104853
1939770,61,309,59,1.3805452732592483
1939771,61,309,60,1.2987312107484976
1939772,61,309,61,1.2178301638617366
1939773,61,309,62,1.1406626925201802
1939774,61,309,63,1.070493625367897
1939775,61,309,64,1.0107153159855171
1971712,62,309,1,2.275438547791491
1971713,62,309,2,2.2847520601627815
1971714,62,309,3,2.2845689958962927
1971715,62,309,4,2.274397016089059
1971716,62,309,5,2.253799272187595
1971717,62,309,6,2.2225259355659053
1971718,62,309,7,2.1806796590695594
1971719,62,309,8,2.128880053996831
1971720,62,309,9,2.0683898707166346
1971721,62,309,10,2.00117051827084
1971722,62,309,11,1.9298458422303075
1971723,62,309,12,1.857568469598765
1971724,62,309,13,1.7877995543402734
1971725,62,309,14,1.724027329579731
1971726,62,309,15,1.6694599097475524
1971727,62,309,16,1.9811479543733024
1971728,62,309,17,1.995573865468315
1971729,62,309,18,2.02917574758229
1971730,62,309,19,2.0771428307258
1971731,62,309,20,2.133686517893731
1971732,62,309,21,2.192799715392387
1971733,62,309,22,2.249021271585469
1971734,62,309,23,2.298101371215086
1971735,62,309,24,2.337479114441657
1971736,62,309,25,2.366511117052592
1971737,62,309,26,2.386425752471263
1971738,62,309,27,2.400016452692399
1971739,62,309,28,2.4111237642701835
1971740,62,309,29,2.4239845173323604
1971741,62,309,30,1.8357913353584392
1971742,62,309,31,1.8253007852198264
1971743,62,309,32,1.8094943146169453
1971744,62,309,33,1.7913446803720405
1971745,62,309,34,1.7742711839898708
1971746,62,309,35,1.7618091606295043
1971747,62,309,36,1.7572380885508752
1971748,62,309,37,1.7632050798872387
1971749,62,309,38,1.7813881177547997
1971750,62,309,39,1.8122455276583085
1971751,62,309,40,1.8548931607484758
1971752,62,309,41,1.9071381606585582
1971753,62,309,42,1.9656789923202886
1971754,62,309,43,2.026458092509345
1971755,62,309,44,2.085129641710937
1971756,62,309,45,2.1733944070147864
1971757,62,309,46,2.16031306408768
1971758,62,309,47,2.1336243345037995
1971759,62,309,48,2.0955526520544425
1971760,62,309,49,2.048564188069896
1971761,62,309,50,1.9950260157849407
1971762,62,309,51,1.9369187638212346
1971763,62,309,52,1.8756429303216586
1971764,62,309,53,1.8119442079976442
1971765,62,309,54,1.745964871617614
1971766,62,309,55,1.6774091687819452
1971767,62,309,56,1.6057934974997714
1971768,62,309,57,1.5307394182380505
1971769,62,309,58,1.4522610522004205
1971770,62,309,59,1.3709990728649357
1971771,62,309,60,1.288361182461744
1971772,62,309,61,1.2065425474830418
1971773,62,309,62,1.1284171742185678
1971774,62,309,63,1.0573101097905315
1971775,62,309,64,0.9966779412659478
2003712,63,309,1,2.277414955048433
2003713,63,309,2,2.2868501870501774
2003714,63,309,3,2.2868599498842177
2003715,63,309,4,2.2768945350732372
2003716,63,309,5,2.2564490295302737
2003717,63,309,6,2.2252028872029244
2003718,63,309,7,2.1831937916937836
2003719,63,309,8,2.130989925805709
2003720,63,309,9,2.069822506282914
2003721,63,309,10,2.0016456132669016
2003722,63,309,11,1.9291018977050611
2003723,63,309,12,1.8553884138277215
2003724,63,309,13,1.7840335929102782
2003725,63,309,14,1.7186111378270645
2003726,63,309,15,1.662426781723481
2003727,63,309,16,1.6182178311275046
2003728,63,309,17,1.9765460544087907
2003729,63,309,18,2.0088769359278014
2003730,63,309,19,2.056078467073505
2003731,63,309,20,2.1124554363173615
2003732,63,309,21,2.172037791012721
2003733,63,309,22,2.2293416246436517
2003734,63,309,23,2.2800379743608263
2003735,63,309,24,2.3214399555014165
2003736,63,309,25,2.3527456371035287
2003737,63,309,26,2.3750093348466823
2003738,63,309,27,2.3908525597081636
2003739,63,309,28,2.4039622008795805
2003740,63,309,29,2.418452517905477
2003741,63,309,30,1.846355312787517
2003742,63,309,31,1.838751456372512
2003743,63,309,32,1.8256120225347419
2003744,63,309,33,1.8098344512937112
2003745,63,309,34,1.7947706596355595
2003746,63,309,35,1.7838966786294308
2003747,63,309,36,1.7804411577188637
2003748,63,309,37,1.7870098888051995
2003749,63,309,38,1.8052509441667701
2003750,63,309,39,1.8356069078000279
2003751,63,309,40,1.8771953985102448
2003752,63,309,41,1.9278462251849557
2003753,63,309,42,1.984304141914092
2003754,63,309,43,2.042582790052661
2003755,63,309,44,2.098431636179903
2003756,63,309,45,2.158864958860459
2003757,63,309,46,2.146319868963341
2003758,63,309,47,2.1203081982158953
2003759,63,309,48,2.0830055262681815
2003760,63,309,49,2.036827125411441
2003761,63,309,50,1.9840896551867215
2003762,63,309,51,1.9267260597192615
2003763,63,309,52,1.866093801225151
2003764,63,309,53,1.8029017884128922
2003765,63,309,54,1.7372630887428762
2003766,63,309,55,1.6688614109997848
2003767,63,309,56,1.5972021753012207
2003768,63,309,57,1.5219062239220718
2003769,63,309,58,1.442997693793519
2003770,63,309,59,1.361138190390894
2003771,63,309,60,1.2777670602955022
2003772,63,309,61,1.1951211322440194
2003773,63,309,62,1.116124815926651
2003774,63,309,63,1.0441603888755868
2003775,63,309,64,0.9827459471114967
2035712,64,309,1,2.278874869192837
2035713,64,309,2,2.2884176504496105
2035714,64,309,3,2.288606282963422
2035715,64,309,4,2.2788344678254004
2035716,64,309,5,2.2585307074136547
2035717,64,309,6,2.227305721284642
2035718,64,309,7,2.1851344237739747
2035719,64,309,8,2.132535648858445
2035720,64,309,9,2.0707106950527434
2035721,64,309,10,2.001607159988181
2035722,64,309,11,1.9278863534228066
2035723,64,309,12,1.8527885059334332
2035724,64,309,13,1.7799069902148388
2035725,64,309,14,1.7128977100414833
2035726,64,309,15,1.6551600861762712
2035727,64,309,16,1.6095300942839323
2035728,64,309,17,1.958185586996998
2035729,64,309,18,1.9892262006004067
2035730,64,309,19,2.035624028251773
2035731,64,309,20,2.0917788371927997
2035732,64,309,21,2.151760436529981
2035733,64,309,22,2.210065693995002
2035734,64,309,23,2.2622901743891157
2035735,64,309,24,2.3056243063939803
2035736,64,309,25,2.339110122621378
2035737,64,309,26,2.36362935945841
2035738,64,309,27,2.3816320045895987
2035739,64,309,28,2.396650752559917
2035740,64,309,29,2.412676131681312
2035741,64,309,30,1.856579811951833
2035742,64,309,31,1.851870683053031
2035743,64,309,32,1.8414196063580526
2035744,64,309,33,1.8280466678630276
2035745,64,309,34,1.8150334595012048
2035746,64,309,35,1.8057932273784756
2035747,64,309,36,1.8035001832118254
2035748,64,309,37,1.8107154757167372
2035749,64,309,38,1.829054597067752
2035750,64,309,39,1.858942653036222
2035751,64,309,40,1.8994983838172685
2035752,64,309,41,1.9485747271635396
2035753,64,309,42,2.002964180149781
2035754,64,309,43,2.0587537906185718
2035755,64,309,44,2.1117909285678924
2035756,64,309,45,2.143449155959158
2035757,64,309,46,2.1314480773047615
2035758,64,309,47,2.106122012142848
2035759,64,309,48,2.069598420267833
2035760,64,309,49,2.024242784194564
2035761,64,309,50,1.972322738050584
2035762,64,309,51,1.915725077615897
2035763,64,309,52,1.8557657569456183
2035764,64,309,53,1.7931182518768247
2035765,64,309,54,1.7278674319071154
2035766,64,309,55,1.6596769882191529
2035767,64,309,56,1.588041283401924
2035768,64,309,57,1.5125796943726926
2035769,64,309,58,1.4333249471171203
2035770,64,309,59,1.3509575195070718
2035771,64,309,60,1.2669458135525704
2035772,64,309,61,1.183565355628469
2035773,64,309,62,1.103787810237159
2035774,64,309,63,1.031049566589226
2035775,64,309,64,0.9689273583226947
