,x,y,z,IC
1951696,61,496,17,1.9326388151046803
1951697,61,496,18,1.9635663714917286
1951698,61,496,19,3.228049750072061
1951699,61,496,20,3.312032011763407
1951700,61,496,21,3.383786315284436
1951701,61,496,22,2.104589981499797
1951702,61,496,23,2.1320660829748608
1951703,61,496,24,2.1516786030173107
1951704,61,496,25,2.1618009006905687
1951705,61,496,26,2.1616446802081764
1951706,61,496,27,2.151430909938421
1951707,61,496,28,2.1324475143112918
1951708,61,496,29,2.106972000748289
1951709,61,496,30,2.078057737530154
1951710,61,496,31,2.0492047367541852
1951711,61,496,32,2.023955489599555
1951712,61,496,33,2.005469986667572
1951713,61,496,34,1.9961389608260316
1951714,61,496,35,1.9972896357411272
1951715,61,496,36,2.0090246555051934
1951716,61,496,37,2.0302148315221666
1951717,61,496,38,2.0586434266155185
1951718,61,496,39,2.091277890972139
1951719,61,496,40,2.1246279224309523
1951720,61,496,41,2.155139080874412
1951721,61,496,42,1.4933827226198684
1951722,61,496,43,1.4919703465309633
1951723,61,496,44,1.500302011799333
1951724,61,496,45,1.5172787760699966
1951725,61,496,46,1.5414221340821612
1951726,61,496,47,1.5710175602646863
1951727,61,496,48,1.6042560105655346
1951728,61,496,49,1.6393573972730324
1951729,61,496,50,1.6746647415473963
1951730,61,496,51,1.7087036691453168
1951731,61,496,52,1.7402081217830558
1951732,61,496,53,1.7681185954703778
1951733,61,496,54,1.7915630429251723
1951734,61,496,55,1.8098322427493043
1951735,61,496,56,1.8223607723870578
1951736,61,496,57,1.828721946588821
1951737,61,496,58,1.8286407661188029
1951738,61,496,59,1.8220238766938235
1951739,61,496,60,1.8090006878777811
1951740,61,496,61,1.7899660240541135
1951741,61,496,62,1.7656126658275337
1951742,61,496,63,1.7369422834233599
1951743,61,496,64,1.705245596892406
1983680,62,496,1,2.252126116352007
1983681,62,496,2,2.230260573351331
1983682,62,496,3,2.1991227520457812
1983683,62,496,4,2.160902778940376
1983684,62,496,5,2.1181351930192385
1983685,62,496,6,2.0734776414375085
1983686,62,496,7,2.0295001136290054
1983687,62,496,8,1.9885115618657287
1983688,62,496,9,1.9524419579057624
1983689,62,496,10,1.9227858766104156
1983690,62,496,11,1.900601153450589
1983691,62,496,12,1.8865457789376672
1983692,62,496,13,1.8809302738017748
1983693,62,496,14,1.8837626682051565
1983694,62,496,15,1.8947689225935649
1983695,62,496,16,1.9133818700982488
1983696,62,496,17,1.938704135880407
1983697,62,496,18,1.9694620215658691
1983698,62,496,19,3.2234300908372036
1983699,62,496,20,3.303826867511552
1983700,62,496,21,3.3719063860774736
1983701,62,496,22,2.107852066094505
1983702,62,496,23,2.1342704865073325
1983703,62,496,24,2.1527124924591163
1983704,62,496,25,2.161586265622346
1983705,62,496,26,2.160145892544594
1983706,62,496,27,2.1486607151894703
1983707,62,496,28,2.1284699503298987
1983708,62,496,29,2.1019011206946767
1983709,62,496,30,2.072051612156892
1983710,62,496,31,2.042454922143948
1983711,62,496,32,2.0166728473409603
1983712,62,496,33,1.99786831607454
1983713,62,496,34,1.9884182548044276
1983714,62,496,35,1.9896208517975265
1983715,62,496,36,2.0015376975352313
1983716,62,496,37,2.0229910083905507
1983717,62,496,38,2.051713067347227
1983718,62,496,39,2.0846231500015024
1983719,62,496,40,2.11819019921429
1983720,62,496,41,2.1488299880953474
1983721,62,496,42,1.4926547939695067
1983722,62,496,43,1.4911543068530497
1983723,62,496,44,1.499344165632478
1983724,62,496,45,1.5161411869041714
1983725,62,496,46,1.5400870797863142
1983726,62,496,47,1.5694895192136422
1983727,62,496,48,1.6025610035188065
1983728,62,496,49,1.6375397587752831
1983729,62,496,50,1.672781636951193
1983730,62,496,51,1.7068178884902745
1983731,62,496,52,1.7383798511812243
1983732,62,496,53,1.7663969755365145
1983733,62,496,54,1.7899783621912613
1983734,62,496,55,1.8083895775959946
1983735,62,496,56,1.821035775535034
1983736,62,496,57,1.8274593113709272
1983737,62,496,58,1.8273556669272217
1983738,62,496,59,1.8206064252012173
1983739,62,496,60,1.8073231713501507
1983740,62,496,61,1.7878924296465744
1983741,62,496,62,1.7630097665479822
1983742,62,496,63,1.733691388899102
1983743,62,496,64,1.7012539727549152
2015680,63,496,1,2.2326309406595235
2015681,63,496,2,2.212057206426867
2015682,63,496,3,2.182630766482011
2015683,63,496,4,2.146465003491295
2015684,63,496,5,2.1060028859555358
2015685,63,496,6,2.0638015198217086
2015686,63,496,7,2.0223279673201033
2015687,63,496,8,1.9837925515266162
2015688,63,496,9,1.950037008336843
2015689,63,496,10,1.922482929707389
2015690,63,496,11,1.9021335411636318
2015691,63,496,12,1.8896117015192107
2015692,63,496,13,1.8852113741137524
2015693,63,496,14,1.8889399846814947
2015694,63,496,15,1.9005350377487835
2015695,63,496,16,1.9194487605770774
2015696,63,496,17,1.9448069571215743
2015697,63,496,18,1.9753597000033172
2015698,63,496,19,3.2170503274960156
2015699,63,496,20,3.293740218866774
2015700,63,496,21,3.3580671129025657
2015701,63,496,22,2.110949718608973
2015702,63,496,23,2.1362809727947343
2015703,63,496,24,2.1535345622496673
2015704,63,496,25,2.161155651244717
2015705,63,496,26,2.158441770624869
2015706,63,496,27,2.1457104778568343
2015707,63,496,28,2.124350897906625
2015708,63,496,29,2.096738072139841
2015709,63,496,30,2.0660100185792443
2015710,63,496,31,2.035729758188316
2015711,63,496,32,2.0094742245023904
2015712,63,496,33,1.9904052963877947
2015713,63,496,34,1.9808826548241365
2015714,63,496,35,1.982172868492239
2015715,63,496,36,1.9942949604097975
2015716,63,496,37,2.016022211360654
2015717,63,496,38,2.0450367390972293
2015718,63,496,39,2.0782114798870106
2015719,63,496,40,2.11197724378048
2015720,63,496,41,2.1427231205152206
2015721,63,496,42,1.492054650923733
2015722,63,496,43,1.490493866248615
2015723,63,496,44,1.4985658043040806
2015724,63,496,45,1.515201482639074
2015725,63,496,46,1.538961437361932
2015726,63,496,47,1.5681744250169203
2015727,63,496,48,1.6010737074136467
2015728,63,496,49,1.6359154255878972
2015729,63,496,50,1.671068250459912
2015730,63,496,51,1.7050694073729067
2015731,63,496,52,1.73664829020968
2015732,63,496,53,1.7647242010696687
2015733,63,496,54,1.788388437986991
2015734,63,496,55,1.8068824699240804
2015735,63,496,56,1.819583126293256
2015736,63,496,57,1.8260028212166453
2015737,63,496,58,1.8258084098629568
2015738,63,496,59,1.8188571590244826
2015739,63,496,60,1.8052434360219212
2015740,63,496,61,1.7853459612175056
2015741,63,496,62,1.7598635213903733
2015742,63,496,63,1.7298272935507875
2015743,63,496,64,1.6965804069773331
2047680,64,496,1,2.213230485335462
2047681,64,496,2,2.193905235592094
2047682,64,496,3,2.1661553201343224
2047683,64,496,4,2.132018921080263
2047684,64,496,5,2.0938482088152344
2047685,64,496,6,2.054099666700718
2047686,64,496,7,2.0151364834833347
2047687,64,496,8,1.9790686049192296
2047688,64,496,9,1.9476471148551417
2047689,64,496,10,1.922217733286871
2047690,64,496,11,1.9037259559494424
2047691,64,496,12,1.8927564294757027
2047692,64,496,13,1.889583795014706
2047693,64,496,14,1.8942126837547777
2047694,64,496,15,1.906390747187679
2047695,64,496,16,1.9255891589308687
2047696,64,496,17,1.950957480404387
2047697,64,496,18,1.9812711469307067
2047698,64,496,19,3.2089017879447117
2047699,64,496,20,3.2817767844087773
2047700,64,496,21,3.3422862749517357
2047701,64,496,22,2.1139030170919213
2047702,64,496,23,2.1381197985856555
2047703,64,496,24,2.154169102938626
2047704,64,496,25,2.1605351562837516
2047705,64,496,26,2.156559928909543
2047706,64,496,27,2.142608987971202
2047707,64,496,28,2.1201199585833237
2047708,64,496,29,2.0915129077292156
2047709,64,496,30,2.059963133480398
2047710,64,496,31,2.02905928166589
2047711,64,496,32,2.002389344637426
2047712,64,496,33,1.9831102779744403
2047713,64,496,34,1.9735612071146242
2047714,64,496,35,1.9749746326349278
2047715,64,496,36,1.9873256283210052
2047716,64,496,37,2.0093383166527703
2047717,64,496,38,2.03864555822971
2047718,64,496,39,2.0720758456781203
2047719,64,496,40,2.1060244994150907
2047720,64,496,41,2.136857007369281
2047721,64,496,42,1.4915735836022448
2047722,64,496,43,1.4899778207927628
2047723,64,496,44,1.4979536000453422
2047724,64,496,45,1.5144446691662623
2047725,64,496,46,1.5380290703420234
2047726,64,496,47,1.5670555687224275
2047727,64,496,48,1.5997774374783083
2047728,64,496,49,1.6344683438558267
2047729,64,496,50,1.669509762092285
2047730,64,496,51,1.7034452279619128
2047731,64,496,52,1.7350028285277745
2047732,64,496,53,1.7630925854131505
2047733,64,496,54,1.7867890094180574
2047734,64,496,55,1.805310547978298
2047735,64,496,56,1.8180067617191096
2047736,64,496,57,1.82436109194839
2047737,64,496,58,1.8240126023988326
2047738,64,496,59,1.8167949244749408
2047739,64,496,60,1.8027857390328057
2047740,64,496,61,1.782356373907839
2047741,64,496,62,1.7562091771286188
2047742,64,496,63,1.725390629201839
2047743,64,496,64,1.6912707061619054
