,x,y,z,IC
1948561,61,447,18,3.5597272558171857
1948562,61,447,19,3.579901267756993
1948563,61,447,20,3.5960931405916963
1948564,61,447,21,3.608771544217499
1948565,61,447,22,3.6186151764211254
1948566,61,447,23,3.6264113628194417
1948567,61,447,24,1.978484632820093
1948568,61,447,25,1.9934001064469724
1948569,61,447,26,2.0024476864123275
1948570,61,447,27,2.0051574875093134
1948571,61,447,28,2.001860712113061
1948572,61,447,29,1.993659027328369
1948573,61,447,30,1.9822925631310901
1948574,61,447,31,1.9699142217727736
1948575,61,447,32,1.9587945101207116
1948576,61,447,33,1.9509954970604637
1948577,61,447,34,1.9480616382117586
1948578,61,447,35,1.9507767530368445
1948579,61,447,36,1.9590293657639106
1948580,61,447,37,1.9718135440409614
1948581,61,447,38,1.9873715090335753
1948582,61,447,39,2.0034611189891445
1948583,61,447,40,2.0177099363456947
1948584,61,447,41,2.028001908801491
1948585,61,447,42,1.5060654937910563
1948586,61,447,43,1.4435561294427939
1948587,61,447,44,1.385330881367367
1948588,61,447,45,1.3325776483356633
1948589,61,447,46,1.2864532177730914
1948590,61,447,47,1.2480674087861652
1948591,61,447,48,1.218448169745693
1948592,61,447,49,1.1984854602417776
1948593,61,447,50,1.1888556281357165
1948594,61,447,51,1.1899322525660556
1948595,61,447,52,1.201693375927414
1948596,61,447,53,1.2236379874368737
1948597,61,447,54,1.2547259419964025
1948598,61,447,55,1.293354800413405
1948599,61,447,56,1.3373842460855736
1948600,61,447,57,1.384213978619409
1948601,61,447,58,1.4309148292479446
1948602,61,447,59,1.4744060608795755
1948603,61,447,60,1.5116653296158946
1948604,61,447,61,1.5399525330976047
1948605,61,447,62,1.5570255681416834
1948606,61,447,63,1.5613254281233173
1948607,61,447,64,1.5521103058434955
1980544,62,447,1,2.369511548692271
1980545,62,447,2,2.3869818712154323
1980546,62,447,3,2.3927571155166683
1980547,62,447,4,2.385523142783205
1980548,62,447,5,2.3649923765897567
1980549,62,447,6,2.331929243448284
1980550,62,447,7,2.2880624560378875
1980551,62,447,8,2.2359019544486487
1980552,62,447,9,2.1784896331672705
1980553,62,447,10,2.11911861224035
1980554,62,447,11,2.0610553280483535
1980555,62,447,12,2.0072929296100437
1980556,62,447,13,1.960355168613889
1980557,62,447,14,1.9221594996294793
1980558,62,447,15,1.8939387766745859
1980559,62,447,16,1.8762145148230378
1980560,62,447,17,1.8688120316068875
1980561,62,447,18,3.5798691225465307
1980562,62,447,19,3.599242184844959
1980563,62,447,20,3.6138114420013254
1980564,62,447,21,3.6240039506810504
1980565,62,447,22,3.6305273125373065
1980566,62,447,23,3.6342739535273285
1980567,62,447,24,1.9799375307304088
1980568,62,447,25,1.993648694423323
1980569,62,447,26,2.001447518319266
1980570,62,447,27,2.0028693006827094
1980571,62,447,28,1.9982419487318348
1980572,62,447,29,1.988658159253522
1980573,62,447,30,1.9758469456321097
1980574,62,447,31,1.9619518246406524
1980575,62,447,32,1.9492394887774664
1980576,62,447,33,1.939777185318353
1980577,62,447,34,1.935126180842565
1980578,62,447,35,1.9361002675744963
1980579,62,447,36,1.942631255040252
1980580,62,447,37,1.9537684087398315
1980581,62,447,38,1.9678180722154182
1980582,62,447,39,1.9826067069968945
1980583,62,447,40,1.99582938276545
1980584,62,447,41,2.005430255316017
1980585,62,447,42,1.5078705402452643
1980586,62,447,43,1.4455755989687415
1980587,62,447,44,1.3874254366159564
1980588,62,447,45,1.3345691230944425
1980589,62,447,46,1.2881400550382835
1980590,62,447,47,1.24924234949792
1980591,62,447,48,1.2189162932787487
1980592,62,447,49,1.1980806694253219
1980593,62,447,50,1.187453875580097
1980594,62,447,51,1.1874601962429305
1980595,62,447,52,1.1981316841493412
1980596,62,447,53,1.219019124922048
1980597,62,447,54,1.249126889514008
1980598,62,447,55,1.286885720219862
1980599,62,447,56,1.3301745413739046
1980600,62,447,57,1.3763974597447826
1980601,62,447,58,1.4226157649340416
1980602,62,447,59,1.4657277543832825
1980603,62,447,60,1.5026825366437522
1980604,62,447,61,1.5307085696512952
1980605,62,447,62,1.547534397921159
1980606,62,447,63,1.551578435494686
1980607,62,447,64,1.5420869183109833
2012544,63,447,1,2.3656207907918976
2012545,63,447,2,2.3825334238307514
2012546,63,447,3,2.387862754610805
2012547,63,447,4,2.380371068561013
2012548,63,447,5,2.3598337652379677
2012549,63,447,6,2.3270567095244163
2012550,63,447,7,2.2837829244513994
2012551,63,447,8,2.2325071550403663
2012552,63,447,9,2.1762277027665555
2012553,63,447,10,2.118170086639461
2012554,63,447,11,2.061516169249554
2012555,63,447,12,2.0091662657476186
2012556,63,447,13,1.9635522748149081
2012557,63,447,14,1.9265093880452122
2012558,63,447,15,1.8992047561103562
2012559,63,447,16,1.8821153554759307
2012560,63,447,17,1.875045008103123
2012561,63,447,18,1.877171785785038
2012562,63,447,19,3.617127365175216
2012563,63,447,20,3.630160079099956
2012564,63,447,21,3.637990231876569
2012565,63,447,22,3.6413413129222105
2012566,63,447,23,3.641196864528182
2012567,63,447,24,1.9818125399604025
2012568,63,447,25,1.994389169100202
2012569,63,447,26,2.0010054836722144
2012570,63,447,27,2.001199452861856
2012571,63,447,28,1.9952930230982766
2012572,63,447,29,1.9843673313121593
2012573,63,447,30,1.9701379939119323
2012574,63,447,31,1.95473738269615
2012575,63,447,32,1.940427304786711
2012576,63,447,33,1.9292799089564021
2012577,63,447,34,1.9228738228282962
2012578,63,447,35,1.9220541461539213
2012579,63,447,36,1.9267979821221972
2012580,63,447,37,1.9362123106558855
2012581,63,447,38,1.9486704235784595
2012582,63,447,39,1.9620703131691253
2012583,63,447,40,1.9741773938132423
2012584,63,447,41,1.9829986237194577
2012585,63,447,42,1.5096242516872969
2012586,63,447,43,1.4476595827384924
2012587,63,447,44,1.389700027035277
2012588,63,447,45,1.3368510607712683
2012589,63,447,46,1.2902179673943777
2012590,63,447,47,1.250894807436086
2012591,63,447,48,1.2199305252217922
2012592,63,447,49,1.1982699790270976
2012593,63,447,50,1.1866719906699552
2012594,63,447,51,1.1856111510583336
2012595,63,447,52,1.1951743601288662
2012596,63,447,53,1.2149661864706167
2012597,63,447,54,1.24403848019774
2012598,63,447,55,1.2808588606439533
2012599,63,447,56,1.323329628374581
2012600,63,447,57,1.3688635575406785
2012601,63,447,58,1.4145164723307446
2012602,63,447,59,1.4571693207250944
2012603,63,447,60,1.4937455990954582
2012604,63,447,61,1.5214444329174177
2012605,63,447,62,1.5379662286115776
2012606,63,447,63,1.5417071610988369
2012607,63,447,64,1.531901071839509
2044544,64,447,1,2.3614267751760947
2044545,64,447,2,2.3777088524896337
2044546,64,447,3,2.382527701036576
2044547,64,447,4,2.3747259014256565
2044548,64,447,5,2.354144595029929
2044549,64,447,6,2.321632614330225
2044550,64,447,7,2.2789475861542785
2044551,64,447,8,2.2285682413243886
2044552,64,447,9,2.1734475792335557
2044553,64,447,10,2.116741208321211
2044554,64,447,11,2.06154382584554
2044555,64,447,12,2.010660348532682
2044556,64,447,13,1.966428549509415
2044557,64,447,14,1.9305995710312396
2044558,64,447,15,1.904273666886909
2044559,64,447,16,1.8878826880135047
2044560,64,447,17,1.8812089072827924
2044561,64,447,18,1.8834314509239427
2044562,64,447,19,3.633467513058938
2044563,64,447,20,3.6450494841860577
2044564,64,447,21,3.6506423420583394
2044565,64,447,22,3.6509724703720154
2044566,64,447,23,3.6471003848567003
2044567,64,447,24,1.9841209716066404
2044568,64,447,25,1.9956386509930097
2044569,64,447,26,2.001144514965881
2044570,64,447,27,2.0001766232961113
2044571,64,447,28,1.993048263749199
2044572,64,447,29,1.9808264215131277
2044573,64,447,30,1.9652110537169059
2044574,64,447,31,1.948321654156653
2044575,64,447,32,1.9324140953299054
2044576,64,447,33,1.919565155147716
2044577,64,447,34,1.9113713492936764
2044578,64,447,35,1.9087103622157195
2044579,64,447,36,1.9116065044493236
2044580,64,447,37,1.9192268573762614
2044581,64,447,38,1.9300143295171182
2044582,64,447,39,1.9419411968387632
2044583,64,447,40,1.952845878148252
2044584,64,447,41,1.9608005627260676
2044585,64,447,42,1.5113634838242325
2044586,64,447,43,1.4498446449455307
2044587,64,447,44,1.392190686117262
2044588,64,447,45,1.3394588444698092
2044589,64,447,46,1.2927216738524
2044590,64,447,47,1.2530589089026647
2044591,64,447,48,1.221524530273077
2044592,64,447,49,1.1990867562211645
2044593,64,447,50,1.1865432149121353
2044594,64,447,51,1.1844183913008492
2044595,64,447,52,1.1928548405514356
2044596,64,447,53,1.2115128631650847
2044597,64,447,54,1.2394947117539519
2044598,64,447,55,1.2753085420661237
2044599,64,447,56,1.3168841378137
2044600,64,447,57,1.361647182362004
2044601,64,447,58,1.406652102314289
2044602,64,447,59,1.4487661117386523
2044603,64,447,60,1.4848900339225368
2044604,64,447,61,1.5121957721836667
2044605,64,447,62,1.5283568062370825
2044606,64,447,63,1.5317473986084074
2044607,64,447,64,1.5215885308483974
