,x,y,z,IC
1923225,61,51,26,2.4356721824838625
1923226,61,51,27,2.4282160518468094
1923227,61,51,28,2.4300957327632347
1923228,61,51,29,2.4437222988841976
1923229,61,51,30,2.469780069964233
1923230,61,51,31,2.5070256510904145
1923231,61,51,32,2.5523714569812315
1923232,61,51,33,2.6012407594866778
1923233,61,51,34,2.6481428951219224
1923234,61,51,35,2.687386812148782
1923235,61,51,36,2.713832815381028
1923236,61,51,37,2.7235785529194922
1923237,61,51,38,2.714486222954174
1923238,61,51,39,2.6864817753131205
1923239,61,51,40,2.6415898453447157
1923240,61,51,41,1.8540141119864537
1923241,61,51,42,1.8872997840370727
1923242,61,51,43,1.9150370309543052
1923243,61,51,44,1.9327969538695018
1923244,61,51,45,1.9367584822503414
1923245,61,51,46,1.9241437306427867
1923246,61,51,47,1.8935546056495538
1923247,61,51,48,1.8451719271903744
1923248,61,51,49,1.780796820668042
1923249,61,51,50,1.2906806998112301
1923250,61,51,51,1.2794763314207078
1923251,61,51,52,1.278062129900307
1923252,61,51,53,1.2870633520139307
1923253,61,51,54,1.3061503076139935
1923254,61,51,55,1.3340655178819685
1923255,61,51,56,1.36877604803416
1923256,61,51,57,1.4077302090449926
1923257,61,51,58,1.448182777692175
1923258,61,51,59,1.4875429556257544
1923259,61,51,60,1.5236959149281992
1923260,61,51,61,1.5552524544988078
1923261,61,51,62,1.5816914980279702
1923262,61,51,63,1.6033754401472342
1923263,61,51,64,1.6214365040659318
1955200,62,51,1,2.2647330220482873
1955201,62,51,2,2.2220487351579745
1955202,62,51,3,2.18592038459255
1955203,62,51,4,2.1569493141401583
1955204,62,51,5,2.1351472543348313
1955205,62,51,6,2.120075041445992
1955206,62,51,7,2.1109932513190666
1955207,62,51,8,2.106997538144527
1955208,62,51,9,2.107121155342377
1955209,62,51,10,2.1103986278363456
1955210,62,51,11,2.11589506987837
1955211,62,51,12,2.1227129288482263
1955212,62,51,13,2.496653543505212
1955213,62,51,14,2.452212017863613
1955214,62,51,15,2.4286834231953156
1955215,62,51,16,2.423529591134183
1955216,62,51,17,2.4323902935750006
1955217,62,51,18,2.449809959866702
1955218,62,51,19,2.4700744861959127
1955219,62,51,20,2.488039455456987
1955220,62,51,21,2.499834914495416
1955221,62,51,22,2.5033516440837085
1955222,62,51,23,2.4984466384023176
1955223,62,51,24,2.486846507930631
1955224,62,51,25,2.471770839672107
1955225,62,51,26,2.4573370333021014
1955226,62,51,27,2.4478382395059683
1955227,62,51,28,2.447002618563281
1955228,62,51,29,2.45734305411574
1955229,62,51,30,2.479691806209477
1955230,62,51,31,2.512986698989283
1955231,62,51,32,2.554338500502272
1955232,62,51,33,2.59936858423929
1955233,62,51,34,2.6427676160085967
1955234,62,51,35,2.6789953194562033
1955235,62,51,36,2.7030225776854193
1955236,62,51,37,2.7110126779487853
1955237,62,51,38,2.7008487413569062
1955238,62,51,39,2.6724375186770657
1955239,62,51,40,2.6277521731472766
1955240,62,51,41,1.845846372283093
1955241,62,51,42,1.8787893504373838
1955242,62,51,43,1.9061601585691947
1955243,62,51,44,1.92352443360125
1955244,62,51,45,1.9270743187314385
1955245,62,51,46,1.914062021606516
1955246,62,51,47,1.8831321686754694
1955247,62,51,48,1.8345148545502594
1955248,62,51,49,1.7700600085969416
1955249,62,51,50,1.2884344258151461
1955250,62,51,51,1.2770963563398576
1955251,62,51,52,1.275705983001899
1955252,62,51,53,1.2848652534169687
1955253,62,51,54,1.3042070334249283
1955254,62,51,55,1.3324245772931549
1955255,62,51,56,1.3674272035550776
1955256,62,51,57,1.4066012184959116
1955257,62,51,58,1.4471400013331703
1955258,62,51,59,1.4863971594853032
1955259,62,51,60,1.5222132270052102
1955260,62,51,61,1.5531700183413149
1955261,62,51,62,1.5787369505701165
1955262,62,51,63,1.5992889553691834
1955263,62,51,64,1.6159938305364465
1987200,63,51,1,2.2428452540837784
1987201,63,51,2,2.200476092139165
1987202,63,51,3,2.1650292067457237
1987203,63,51,4,2.1370619080909754
1987204,63,51,5,2.116536485428517
1987205,63,51,6,2.102962711581217
1987206,63,51,7,2.0955516090036226
1987207,63,51,8,2.0933530768058275
1987208,63,51,9,2.0953597944890094
1987209,63,51,10,2.100571412210129
1987210,63,51,11,2.1080236298366724
1987211,63,51,12,2.1167940895572177
1987212,63,51,13,2.506173694670711
1987213,63,51,14,2.4635350627843757
1987214,63,51,15,2.4416544419574815
1987215,63,51,16,2.4380714652691564
1987216,63,51,17,2.4484851942943715
1987217,63,51,18,2.4674673725581355
1987218,63,51,19,2.489290820215591
1987219,63,51,20,2.5087555311480227
1987220,63,51,21,2.5218979586964867
1987221,63,51,22,2.5264878266540887
1987222,63,51,23,2.5222487437290297
1987223,63,51,24,2.510779271419301
1987224,63,51,25,2.495194087573684
1987225,63,51,26,2.4795443818344958
1987226,63,51,27,2.4681070635750166
1987227,63,51,28,2.4646495633445116
1987228,63,51,29,2.4717787135990146
1987229,63,51,30,2.4904683955070173
1987230,63,51,31,2.5198335449761315
1987231,63,51,32,2.557181802748251
1987232,63,51,33,2.59833390850856
1987233,63,51,34,2.6381656861840606
1987234,63,51,35,2.671293581156787
1987235,63,51,36,2.692806470489402
1987236,63,51,37,2.698941401186579
1987237,63,51,38,2.6876104562979295
1987238,63,51,39,2.6587084264833534
1987239,63,51,40,2.614162866138643
1987240,63,51,41,1.8376375223941976
1987241,63,51,42,1.8701749194839492
1987242,63,51,43,1.8971216476493267
1987243,63,51,44,1.9140433299636754
1987244,63,51,45,1.917150057163022
1987245,63,51,46,1.9037276854393606
1987246,63,51,47,1.8724655795148273
1987247,63,51,48,1.8236433741860096
1987248,63,51,49,1.7591582665748653
1987249,63,51,50,1.2864369154622308
1987250,63,51,51,1.2748411503068913
1987251,63,51,52,1.2733453890007105
1987252,63,51,53,1.282532348170318
1987253,63,51,54,1.3020012180988423
1987254,63,51,55,1.3303992730087986
1987255,63,51,56,1.3655807578983716
1987256,63,51,57,1.4048719478630303
1987257,63,51,58,1.4454060623305813
1987258,63,51,59,1.484481630891837
1987259,63,51,60,1.5198944068814508
1987260,63,51,61,1.5501965231008115
1987261,63,51,62,1.574846776771161
1987262,63,51,63,1.5942312688263296
1987263,63,51,64,1.6095519212162634
2019200,64,51,1,2.220252420739114
2019201,64,51,2,2.178165686454115
2019202,64,51,3,2.1433722649206346
2019203,64,51,4,2.116385196922613
2019204,64,51,5,2.097117314949229
2019205,64,51,6,2.0850275506320712
2019206,64,51,7,2.079277787520878
2019207,64,51,8,2.0788726817077716
2019208,64,51,9,2.082764824864665
2019209,64,51,10,2.0899193235449003
2019210,64,51,11,2.0993425283925693
2019211,64,51,12,2.1100870022097875
2019212,64,51,13,2.5158444282544226
2019213,64,51,14,2.4749978763944958
2019214,64,51,15,2.4547451365598496
2019215,64,51,16,2.452706085710017
2019216,64,51,17,2.464643444422839
2019217,64,51,18,2.48516195994488
2019218,64,51,19,2.50852758282287
2019219,64,51,20,2.529490549530101
2019220,64,51,21,2.5439983161014994
2019221,64,51,22,2.5497021952788965
2019222,64,51,23,2.54619263146949
2019223,64,51,24,2.5349377619216944
2019224,64,51,25,2.518942537175606
2019225,64,51,26,2.5021851347169166
2019226,64,51,27,2.4889181419756814
2019227,64,51,28,2.482939763345416
2019228,64,51,29,2.486942780379655
2019229,64,51,30,2.5020360434232543
2019230,64,51,31,2.5275069850777543
2019231,64,51,32,2.5608579905443913
2019232,64,51,33,2.598109690315155
2019233,64,51,34,2.6343261180195348
2019234,64,51,35,2.664285629823313
2019235,64,51,36,2.6832018291671313
2019236,64,51,37,2.68739308047306
2019237,64,51,38,2.6748080598688935
2019238,64,51,39,2.6453366049462095
2019239,64,51,40,1.7963992294284719
2019240,64,51,41,1.8294699546016575
2019241,64,51,42,1.8615433564939536
2019242,64,51,43,1.8880116829369022
2019243,64,51,44,1.9044460031510615
2019244,64,51,45,1.9070791003110712
2019245,64,51,46,1.8932340423822638
2019246,64,51,47,1.8616469544721
2019247,64,51,48,1.8126472796511721
2019248,64,51,49,1.748177954177178
2019249,64,51,50,1.284725954951255
2019250,64,51,51,1.272749396183281
2019251,64,51,52,1.27101925213323
2019252,64,51,53,1.2801030981988974
2019253,64,51,54,1.2995702839444372
2019254,64,51,55,1.3280255039077336
2019255,64,51,56,1.3632707517882363
2019256,64,51,57,1.4025744152533062
2019257,64,51,58,1.4430109669611182
2019258,64,51,59,1.4818245386615092
2019259,64,51,60,1.516766096412199
2019260,64,51,61,1.5463574892108372
2019261,64,51,62,1.5700458247651305
2019262,64,51,63,1.5882269913883296
2019263,64,51,64,1.6021355114919427
