,x,y,z,IC
1922645,61,42,22,2.420399790276244
1922646,61,42,23,2.41772788680074
1922647,61,42,24,2.414979069574975
1922648,61,42,25,2.414928127858361
1922649,61,42,26,2.420905684791062
1922650,61,42,27,2.4361250960112955
1922651,61,42,28,2.4630091735121455
1922652,61,42,29,2.5026199125631905
1922653,61,42,30,2.554279380893147
1922654,61,42,31,2.6154422893460696
1922655,61,42,32,2.681844540868395
1922656,61,42,33,2.747912484703569
1922657,61,42,34,2.8073803531523995
1922658,61,42,35,2.854033712130475
1922659,61,42,36,2.88247885655921
1922660,61,42,37,2.888834346731915
1922661,61,42,38,2.8712516811205653
1922662,61,42,39,2.8301957262874375
1922663,61,42,40,2.7684484642198193
1922664,61,42,41,1.87078144225629
1922665,61,42,42,1.9158398081116423
1922666,61,42,43,1.9564548225476002
1922667,61,42,44,1.9875748251163523
1922668,61,42,45,2.0047252594172993
1922669,61,42,46,2.0044993810587095
1922670,61,42,47,1.984947164055885
1922671,61,42,48,1.945817332229407
1922672,61,42,49,1.888627133006878
1922673,61,42,50,1.2905718875497012
1922674,61,42,51,1.2737903485455635
1922675,61,42,52,1.2667065860321285
1922676,61,42,53,1.2703031524980948
1922677,61,42,54,1.284593846747169
1922678,61,42,55,1.308589818786736
1922679,61,42,56,1.340397467481004
1922680,61,42,57,1.377436891323602
1922681,61,42,58,1.4167524873590245
1922682,61,42,59,1.4553740127673311
1922683,61,42,60,1.4906789528462379
1922684,61,42,61,1.5207064788238935
1922685,61,42,62,1.544379744418962
1922686,61,42,63,1.5616058719169867
1922687,61,42,64,1.5732399482626913
1954624,62,42,1,2.122294420811224
1954625,62,42,2,2.0826575369078766
1954626,62,42,3,2.053935584628075
1954627,62,42,4,2.0362512942865685
1954628,62,42,5,2.0288092692989803
1954629,62,42,6,2.030132274247766
1954630,62,42,7,2.0383330068424454
1954631,62,42,8,2.051377923046034
1954632,62,42,9,2.067308760703118
1954633,62,42,10,2.0844007628110073
1954634,62,42,11,2.1012511314151845
1954635,62,42,12,2.1168039984540536
1954636,62,42,13,2.6132056259803984
1954637,62,42,14,2.5431508355877965
1954638,62,42,15,2.492850279794551
1954639,62,42,16,2.460867090964171
1954640,62,42,17,2.4440608621450948
1954641,62,42,18,2.4382284532053218
1954642,62,42,19,2.43884681691746
1954643,62,42,20,2.441809065382552
1954644,62,42,21,2.4440482313282916
1954645,62,42,22,2.4439613009920134
1954646,62,42,23,2.4415764403811613
1954647,62,42,24,2.438444507471292
1954648,62,42,25,2.437276444105068
1954649,62,42,26,2.441385171080461
1954650,62,42,27,2.4540188932860465
1954651,62,42,28,2.4776882659738186
1954652,62,42,29,2.513590534777828
1954653,62,42,30,2.5612195440721597
1954654,62,42,31,2.618223546642506
1954655,62,42,32,2.680536989116288
1954656,62,42,33,2.7427730682049853
1954657,62,42,34,2.7988265032484847
1954658,62,42,35,2.842605959047303
1954659,62,42,36,2.868797085088586
1954660,62,42,37,2.8735527226515876
1954661,62,42,38,2.8550169420788127
1954662,62,42,39,2.8136126007576823
1954663,62,42,40,2.752054629223642
1954664,62,42,41,1.8614178395004137
1954665,62,42,42,1.9070739061612556
1954666,62,42,43,1.9482691086324038
1954667,62,42,44,1.979926937877599
1954668,62,42,45,1.9975685118749082
1954669,62,42,46,1.9978016137659573
1954670,62,42,47,1.9787053519773345
1954671,62,42,48,1.9400660525988898
1954672,62,42,49,1.883439918907294
1954673,62,42,50,1.2951787966170443
1954674,62,42,51,1.2780194473793967
1954675,62,42,52,1.2705843340635048
1954676,62,42,53,1.2738530089941347
1954677,62,42,54,1.2878274766419795
1954678,62,42,55,1.3114991617871865
1954679,62,42,56,1.3429484182733655
1954680,62,42,57,1.3795652989202598
1954681,62,42,58,1.4183630788946813
1954682,62,42,59,1.45634267568801
1954683,62,42,60,1.4908585714053777
1954684,62,42,61,1.519936227266669
1954685,62,42,62,1.5424974108246203
1954686,62,42,63,1.55846245233148
1954687,62,42,64,1.5687154452252519
1986624,63,42,1,2.1024671431732695
1986625,63,42,2,2.063040284080905
1986626,63,42,3,2.034888941588969
1986627,63,42,4,2.0180903303148274
1986628,63,42,5,2.011801177373482
1986629,63,42,6,2.0144977731746567
1986630,63,42,7,2.024250265512124
1986631,63,42,8,2.038987639178291
1986632,63,42,9,2.0567191146453547
1986633,63,42,10,2.0756912237832497
1986634,63,42,11,2.094474454032262
1986635,63,42,12,2.11198614281239
1986636,63,42,13,2.620251113870143
1986637,63,42,14,2.5526078665793164
1986638,63,42,15,2.5045904261636296
1986639,63,42,16,2.4748009445608363
1986640,63,42,17,2.460117033266134
1986641,63,42,18,2.4563229247716816
1986642,63,42,19,2.458847823155312
1986643,63,42,20,2.4635034342951156
1986644,63,42,21,2.467115029495166
1986645,63,42,22,2.4679576693647007
1986646,63,42,23,2.4659388541209326
1986647,63,42,24,2.462506573983684
1986648,63,42,25,2.460302076326137
1986649,63,42,26,2.4626138603943746
1986650,63,42,27,2.472718151659812
1986651,63,42,28,2.49320733266537
1986652,63,42,29,2.5254092707553006
1986653,63,42,30,2.5689870722202275
1986654,63,42,31,2.6217825289916505
1986655,63,42,32,2.6799312595071667
1986656,63,42,33,2.7382383927575518
1986657,63,42,34,2.7907662320689717
1986658,63,42,35,2.831554991376751
1986659,63,42,36,2.8553786858903707
1986660,63,42,37,2.858433178030635
1986661,63,42,38,2.838862802416486
1986662,63,42,39,2.797054413398639
1986663,63,42,40,2.735659771060091
1986664,63,42,41,1.85198203772206
1986665,63,42,42,1.8981507435529015
1986666,63,42,43,1.9398474640863206
1986667,63,42,44,1.9719771750738748
1986668,63,42,45,1.99006210735344
1986669,63,42,46,1.9907286081147357
1986670,63,42,47,1.9720871742021482
1986671,63,42,48,1.9339619925994145
1986672,63,42,49,1.8779464635768426
1986673,63,42,50,1.3001000823743363
1986674,63,42,51,1.2824522383937846
1986675,63,42,52,1.274549680022231
1986676,63,42,53,1.2773730276362796
1986677,63,42,54,1.2909163264360068
1986678,63,42,55,1.3141546864417952
1986679,63,42,56,1.3451452423504295
1986680,63,42,57,1.381250123139234
1986681,63,42,58,1.4194528279794587
1986682,63,42,59,1.4567259845961753
1986683,63,42,60,1.4904008590234028
1986684,63,42,61,1.5184883109958287
1986685,63,42,62,1.5399072814207702
1986686,63,42,63,1.5545894849665052
1986687,63,42,64,1.5634460051422057
2018624,64,42,1,2.0817338873164783
2018625,64,42,2,2.0424543346817954
2018626,64,42,3,2.0148176377430347
2018627,64,42,4,1.9988561498349482
2018628,64,42,5,1.993679638922925
2018629,64,42,6,1.9977190252182144
2018630,64,42,7,2.0090030582091436
2018631,64,42,8,2.0254242735027925
2018632,64,42,9,2.044960081636104
2018633,64,42,10,2.0658285347552523
2018634,64,42,11,2.0865730503888558
2018635,64,42,12,2.1060831894504415
2018636,64,42,13,2.6273177742965896
2018637,64,42,14,2.562105977126777
2018638,64,42,15,2.516390161226822
2018639,64,42,16,2.488812323908234
2018640,64,42,17,2.4762703282072067
2018641,64,42,18,2.474538872890854
2018642,64,42,19,2.479002679555993
2018643,64,42,20,2.4853947621218304
2018644,64,42,21,2.490434140479462
2018645,64,42,22,2.492273772851898
2018646,64,42,23,2.4906983904345052
2018647,64,42,24,2.487049127714495
2018648,64,42,25,2.483891987291038
2018649,64,42,26,2.4844844977500244
2018650,64,42,27,2.4921240892972056
2018651,64,42,28,2.509478594514839
2018652,64,42,29,2.538001537654265
2018653,64,42,30,2.577522276926942
2018654,64,42,31,2.6260755171269956
2018655,64,42,32,2.6799999679966366
2018656,64,42,33,2.734297032874664
2018657,64,42,34,2.7832029732451207
2018658,64,42,35,2.8208973516458062
2018659,64,42,36,2.8422510266774856
2018660,64,42,37,2.843511240646376
2018661,64,42,38,2.8228300772110857
2018662,64,42,39,2.7805643673903266
2018663,64,42,40,2.7193067300204183
2018664,64,42,41,1.8425651304791988
2018665,64,42,42,1.8891622487688313
2018666,64,42,43,1.931281455920395
2018667,64,42,44,1.9638156468605719
2018668,64,42,45,1.9822936996670455
2018669,64,42,46,1.9833646468214237
2018670,64,42,47,1.965172699639483
2018671,64,42,48,1.9275802266862752
2018672,64,42,49,1.8722161244472246
2018673,64,42,50,1.3053587428814448
2018674,64,42,51,1.2871122455763677
2018675,64,42,52,1.2786262320943738
2018676,64,42,53,1.2808864302077883
2018677,64,42,54,1.2938827780615705
2018678,64,42,55,1.3165775411337282
2018679,64,42,56,1.3470075560330166
2018680,64,42,57,1.3825092700429702
2018681,64,42,58,1.4200378850787554
2018682,64,42,59,1.4565384205885268
2018683,64,42,60,1.4893188300335285
2018684,64,42,61,1.5163745686011674
2018685,64,42,62,1.5366203600122663
2018686,64,42,63,1.549997483973386
2018687,64,42,64,1.5574419527090102
