,x,y,z,IC
1951443,61,492,20,3.341475925683295
1951444,61,492,21,3.4125572062175658
1951445,61,492,22,2.135860623398113
1951446,61,492,23,2.163810376087041
1951447,61,492,24,2.183567534871963
1951448,61,492,25,2.1934075631668426
1951449,61,492,26,2.1924254352863146
1951450,61,492,27,2.180724177641462
1951451,61,492,28,2.1594955985624704
1951452,61,492,29,2.130967593250503
1951453,61,492,30,2.0982122844313773
1951454,61,492,31,2.0648315114902354
1951455,61,492,32,2.0345567909071445
1951456,61,492,33,2.010816034799463
1951457,61,492,34,1.9963261918067987
1951458,61,492,35,1.992768244353313
1951459,61,492,36,2.0005891091235823
1951460,61,492,37,2.0189560650747373
1951461,61,492,38,2.0458667389267413
1951462,61,492,39,2.0783953511025435
1951463,61,492,40,2.1130376175154018
1951464,61,492,41,2.14610527570453
1951465,61,492,42,1.4497447585730914
1951466,61,492,43,1.4498472932511617
1951467,61,492,44,1.4598845291925278
1951468,61,492,45,1.4787317697635523
1951469,61,492,46,1.5048712055610984
1951470,61,492,47,1.536534085002787
1951471,61,492,48,1.5718444834724623
1951472,61,492,49,1.6089482260739916
1951473,61,492,50,1.6461146074735957
1951474,61,492,51,1.6818041106477204
1951475,61,492,52,1.7147013956990855
1951476,61,492,53,1.7437184164937916
1951477,61,492,54,1.7679767555416106
1951478,61,492,55,1.7867805312504157
1951479,61,492,56,1.7995912568735408
1951480,61,492,57,1.8060139253471754
1951481,61,492,58,1.805799816328956
1951482,61,492,59,1.798866794701333
1951483,61,492,60,1.7853330594964745
1951484,61,492,61,1.7655562729817136
1951485,61,492,62,1.7401674734811319
1951486,61,492,63,1.7100886163597113
1951487,61,492,64,1.6765241288003832
1983424,62,492,1,2.26588622665963
1983425,62,492,2,2.244195649646004
1983426,62,492,3,2.213001022009384
1983427,62,492,4,2.1745605741860943
1983428,62,492,5,2.1315105024023273
1983429,62,492,6,2.086629061295918
1983430,62,492,7,2.0426084314260455
1983431,62,492,8,2.001863686857739
1983432,62,492,9,1.9663995735922821
1983433,62,492,10,1.9377435849549949
1983434,62,492,11,1.9169405635090675
1983435,62,492,12,1.9045926120363372
1983436,62,492,13,1.9009209410267045
1983437,62,492,14,1.9058249799363884
1983438,62,492,15,1.9189189061374106
1983439,62,492,16,1.9395355853451
1983440,62,492,17,1.9667004825899432
1983441,62,492,18,1.9990904104020635
1983442,62,492,19,3.252120118150912
1983443,62,492,20,3.3324444509091786
1983444,62,492,21,3.4001166157462475
1983445,62,492,22,2.1415974713834296
1983446,62,492,23,2.16837324077399
1983447,62,492,24,2.1868109045797643
1983448,62,492,25,2.1952233278998534
1983449,62,492,26,2.1927502060884643
1983450,62,492,27,2.179545174133339
1983451,62,492,28,2.1568536782999153
1983452,62,492,29,2.1269563251069896
1983453,62,492,30,2.092972515787286
1983454,62,492,31,2.058541548611761
1983455,62,492,32,2.027418986037964
1983456,62,492,33,2.0030411362857463
1983457,62,492,34,1.9881171717200659
1983458,62,492,35,1.984305416718619
1983459,62,492,36,1.9920181825932384
1983460,62,492,37,2.010380373666371
1983461,62,492,38,2.037344336193029
1983462,62,492,39,2.0699410303316736
1983463,62,492,40,2.1046293294213774
1983464,62,492,41,2.137693937493042
1983465,62,492,42,1.448534173041895
1983466,62,492,43,1.4486405895671814
1983467,62,492,44,1.458626510440284
1983468,62,492,45,1.477378456485902
1983469,62,492,46,1.5033948347326556
1983470,62,492,47,1.5349257685476825
1983471,62,492,48,1.570114272933587
1983472,62,492,49,1.60712259317277
1983473,62,492,50,1.6442316141857225
1983474,62,492,51,1.6799067820994344
1983475,62,492,52,1.7128300017778757
1983476,62,492,53,1.7419024948394624
1983477,62,492,54,1.7662277566807647
1983478,62,492,55,1.7850859302808884
1983479,62,492,56,1.79791085719451
1983480,62,492,57,1.8042788879807206
1983481,62,492,58,1.8039146997916042
1983482,62,492,59,1.7967146071066298
1983483,62,492,60,1.7827830322377676
1983484,62,492,61,1.7624737910589345
1983485,62,492,62,1.7364253674482817
1983486,62,492,63,1.7055788577825501
1983487,62,492,64,1.6711688922976065
2015424,63,492,1,2.2463175846893133
2015425,63,492,2,2.2258691603331977
2015426,63,492,3,2.196364619758941
2015427,63,492,4,2.1599930535344707
2015428,63,492,5,2.11930474015226
2015429,63,492,6,2.076980400682434
2015430,63,492,7,2.0356092104466086
2015431,63,492,8,1.9975043180995866
2015432,63,492,9,1.964575911636322
2015433,63,492,10,1.9382696464269293
2015434,63,492,11,1.919565099391869
2015435,63,492,12,1.9090176662421376
2015436,63,492,13,1.9068204279729177
2015437,63,492,14,1.9128614978133642
2015438,63,492,15,1.9267574428406162
2015439,63,492,16,1.9478533956423048
2015440,63,492,17,1.9751931094614863
2015441,63,492,18,2.007474468167892
2015442,63,492,19,3.244588251883707
2015443,63,492,20,3.321436618368188
2015444,63,492,21,3.3856234104593663
2015445,63,492,22,2.1471491321678355
2015446,63,492,23,2.17273441679906
2015447,63,492,24,2.1898470600377116
2015448,63,492,25,2.1968391206404885
2015449,63,492,26,2.1928957756501553
2015450,63,492,27,2.178220888107759
2015451,63,492,28,2.1541120196869876
2015452,63,492,29,2.1228999350672746
2015453,63,492,30,2.087747944963588
2015454,63,492,31,2.0523289195262335
2015455,63,492,32,2.020418413479356
2015456,63,492,33,1.995457279407973
2015457,63,492,34,1.980143611518259
2015458,63,492,35,1.976110615166504
2015459,63,492,36,1.98373458075186
2015460,63,492,37,2.0020977658354915
2015461,63,492,38,2.029108090763353
2015462,63,492,39,2.061755109625626
2015463,63,492,40,2.09646348581504
2015464,63,492,41,2.1294940112526826
2015465,63,492,42,1.4474939124981236
2015466,63,492,43,1.4476388763698258
2015467,63,492,44,1.4576038101972044
2015468,63,492,45,1.476284693393857
2015469,63,492,46,1.5021945707493938
2015470,63,492,47,1.533601157597475
2015471,63,492,48,1.5686655087895354
2015472,63,492,49,1.605565826098558
2015473,63,492,50,1.6425945721294501
2015474,63,492,51,1.6782225724412907
2015475,63,492,52,1.7111297662915785
2015476,63,492,53,1.740207724405948
2015477,63,492,54,1.764543129752535
2015478,63,492,55,1.7833935133753145
2015479,63,492,56,1.7961663976068518
2015480,63,492,57,1.802410746880997
2015481,63,492,58,1.8018257333237688
2015482,63,492,59,1.7942870252062988
2015483,63,492,60,1.7798859747494922
2015484,63,492,61,1.7589730852747265
2015485,63,492,62,1.7321946967045356
2015486,63,492,63,1.7005114005166608
2015487,63,492,64,1.665188403002948
2047424,64,492,1,2.2268783722363263
2047425,64,492,2,2.207614874748281
2047426,64,492,3,2.1797507505999034
2047427,64,492,4,2.145407998821963
2047428,64,492,5,2.1070522240871923
2047429,64,492,6,2.0672669635208214
2047430,64,492,7,2.0285378290205363
2047431,64,492,8,1.9930746415607776
2047432,64,492,9,1.962690920370328
2047433,64,492,10,1.9387478599924537
2047434,64,492,11,1.9221568779799652
2047435,64,492,12,1.9134237649574288
2047436,64,492,13,1.9127108400720616
2047437,64,492,14,1.9198927842153983
2047438,64,492,15,1.934587163507307
2047439,64,492,16,1.9561508604765485
2047440,64,492,17,1.9836463453539974
2047441,64,492,18,2.01579393388022
2047442,64,492,19,3.2352009461460742
2047443,64,492,20,3.308461584234046
2047444,64,492,21,3.3690980390039456
2047445,64,492,22,2.1525257237217064
2047446,64,492,23,2.1769061939603875
2047447,64,492,24,2.1926904872167703
2047448,64,492,25,2.1982715613654444
2047449,64,492,26,2.1928807625581372
2047450,64,492,27,2.176771746900746
2047451,64,492,28,2.151292637926029
2047452,64,492,29,2.118821801088509
2047453,64,492,30,2.082563111663493
2047454,64,492,31,2.0462191764617037
2047455,64,492,32,2.0135815652086935
2047456,64,492,33,1.9880919188399662
2047457,64,492,34,1.972434059051637
2047458,64,492,35,1.9682137215006654
2047459,64,492,36,1.975769863276518
2047460,64,492,37,1.9941419090957402
2047461,64,492,38,2.021194267821354
2047462,64,492,39,2.053876968028074
2047463,64,492,40,2.088583083753434
2047464,64,492,41,2.1215525638732755
2047465,64,492,42,1.446619944803156
2047466,64,492,43,1.446835474418055
2047467,64,492,44,1.456807452079163
2047468,64,492,45,1.4754396608399547
2047469,64,492,46,1.5012582862999637
2047470,64,492,47,1.5325474116526145
2047471,64,492,48,1.5674852687038872
2047472,64,492,49,1.6042655689118241
2047473,64,492,50,1.6411923396526658
2047474,64,492,51,1.6767421877183637
2047475,64,492,52,1.7095938507587853
2047476,64,492,53,1.7386302956967545
2047477,64,492,54,1.7629226266606273
2047478,64,492,55,1.781707079278642
2047479,64,492,56,1.7943661564070665
2047480,64,492,57,1.8004226335627909
2047481,64,492,58,1.799551209003417
2047482,64,492,59,1.7916077343601187
2047483,64,492,60,1.776671114755487
2047484,64,492,61,1.7550889821292053
2047485,64,492,62,1.7275158421845416
2047486,64,492,63,1.6949320288499774
2047487,64,492,64,1.6586335880257923
