,x,y,z,IC
1930258,61,161,19,2.5730761853650423
1930259,61,161,20,2.5366228753064646
1930260,61,161,21,2.510313515687269
1930261,61,161,22,2.49654706040752
1930262,61,161,23,2.4966210870477017
1930263,61,161,24,2.5106748471592373
1930264,61,161,25,2.5377447529514447
1930265,61,161,26,2.575920508291369
1930266,61,161,27,2.622580914317528
1930267,61,161,28,2.674681821091679
1930268,61,161,29,2.729065225968081
1930269,61,161,30,2.7827582718940356
1930270,61,161,31,2.8332336905259456
1930271,61,161,32,2.878608606302207
1930272,61,161,33,2.9177658987682924
1930273,61,161,34,2.9503907097778153
1930274,61,161,35,2.9769233283856926
1930275,61,161,36,2.361237317352688
1930276,61,161,37,2.3787945780184243
1930277,61,161,38,2.382821982051686
1930278,61,161,39,2.374487260420924
1930279,61,161,40,2.3558855106480836
1930280,61,161,41,2.3298640397084074
1930281,61,161,42,2.2997618955556685
1930282,61,161,43,2.269085312309417
1930283,61,161,44,2.241152134089477
1930284,61,161,45,2.218746478937847
1930285,61,161,46,2.203827366629006
1930286,61,161,47,2.1973306169790563
1930287,61,161,48,1.55608876501468
1930288,61,161,49,1.5338019681812964
1930289,61,161,50,1.508280589837632
1930290,61,161,51,1.479593504653585
1930291,61,161,52,1.4482238299148935
1930292,61,161,53,1.4150556996892723
1930293,61,161,54,1.3813110188673845
1930294,61,161,55,1.3484434747806544
1930295,61,161,56,1.3180031487095778
1930296,61,161,57,1.2914893312989155
1930297,61,161,58,1.2702109179824097
1930298,61,161,59,1.2551727155240446
1930299,61,161,60,1.24700222235227
1930300,61,161,61,1.2459254666301338
1930301,61,161,62,1.2517931627499563
1930302,61,161,63,1.264150873993146
1930303,61,161,64,1.282340207507379
1962240,62,161,1,1.511923576250596
1962241,62,161,2,1.5534331309366802
1962242,62,161,3,1.593773975178726
1962243,62,161,4,1.6327148432575105
1962244,62,161,5,1.6703752171450266
1962245,62,161,6,1.706997397638394
1962246,62,161,7,1.7427076518252826
1962247,62,161,8,1.7773151525940802
1962248,62,161,9,1.8101903070715302
1962249,62,161,10,1.8402491462332544
1962250,62,161,11,1.8660505617796406
1962251,62,161,12,1.8859920940484138
1962252,62,161,13,1.8985716351967636
1962253,62,161,14,2.780967782774477
1962254,62,161,15,2.748883790718509
1962255,62,161,16,2.7066347065978555
1962256,62,161,17,2.6580464993594326
1962257,62,161,18,2.6075138125553967
1962258,62,161,19,2.559579360511063
1962259,62,161,20,2.518515691793221
1962260,62,161,21,2.4879498766637393
1962261,62,161,22,2.4705654402242514
1962262,62,161,23,2.4679065399992997
1962263,62,161,24,2.4802980968649027
1962264,62,161,25,2.506883572366704
1962265,62,161,26,2.545770571202861
1962266,62,161,27,2.5942645296419578
1962267,62,161,28,2.649163294785058
1962268,62,161,29,2.70708097779686
1962269,62,161,30,2.764768322964774
1962270,62,161,31,2.8193988960031824
1962271,62,161,32,2.8687952881504457
1962272,62,161,33,2.911576646467289
1962273,62,161,34,2.947217395232295
1962274,62,161,35,2.976016138327064
1962275,62,161,36,2.3488810005766814
1962276,62,161,37,2.364876487276843
1962277,62,161,38,2.3674582367023356
1962278,62,161,39,2.3578474558659104
1962279,62,161,40,2.3381860994770514
1962280,62,161,41,2.311356000959118
1962281,62,161,42,2.2807139649584296
1962282,62,161,43,2.2497647553394127
1962283,62,161,44,2.22180549824141
1962284,62,161,45,2.199582876601892
1962285,62,161,46,2.185006578214542
1962286,62,161,47,2.1789576864610245
1962287,62,161,48,1.573293009960249
1962288,62,161,49,1.5495444452502098
1962289,62,161,50,1.522616239322087
1962290,62,161,51,1.4926481743613882
1962291,62,161,52,1.460181505339117
1962292,62,161,53,1.4261422267382253
1962293,62,161,54,1.391775400214602
1962294,62,161,55,1.35853795346261
1962295,62,161,56,1.3279633525473853
1962296,62,161,57,1.3015157380827245
1962297,62,161,58,1.280452816250387
1962298,62,161,59,1.265715684188992
1962299,62,161,60,1.2578599421321601
1962300,62,161,61,1.2570364176520465
1962301,62,161,62,1.2630224688087073
1962302,62,161,63,1.2752972400769722
1962303,62,161,64,1.2931475805816965
1994240,63,161,1,1.5116253877338213
1994241,63,161,2,1.5510344756936834
1994242,63,161,3,1.5894502491755824
1994243,63,161,4,1.6268054431011336
1994244,63,161,5,1.6633533673196566
1994245,63,161,6,1.6994274718678979
1994246,63,161,7,1.7351947623455666
1994247,63,161,8,1.770452482183766
1994248,63,161,9,1.8045096713759645
1994249,63,161,10,1.8361796300130993
1994250,63,161,11,1.86388889128746
1994251,63,161,12,1.8858868728088851
1994252,63,161,13,1.9005219002788967
1994253,63,161,14,1.9065371273503224
1994254,63,161,15,2.752230631267471
1994255,63,161,16,2.706759918203533
1994256,63,161,17,2.654278249670231
1994257,63,161,18,2.5993625243378595
1994258,63,161,19,2.546793754797749
1994259,63,161,20,2.501121400897758
1994260,63,161,21,2.4662656592096557
1994261,63,161,22,2.445194154259724
1994262,63,161,23,2.4397005660204996
1994263,63,161,24,2.4503015725925357
1994264,63,161,25,2.4762563023270814
1994265,63,161,26,2.5157005139467064
1994266,63,161,27,2.56587709752744
1994267,63,161,28,2.623436156931285
1994268,63,161,29,2.6847725673283835
1994269,63,161,30,2.746366856826032
1994270,63,161,31,2.8050965688875387
1994271,63,161,32,2.8584896422154356
1994272,63,161,33,2.904898249501778
1994273,63,161,34,2.943580212672747
1994274,63,161,35,2.9746846764673602
1994275,63,161,36,2.335899613196743
1994276,63,161,37,2.3503521314193936
1994277,63,161,38,2.3515310387715194
1994278,63,161,39,2.3407090250327087
1994279,63,161,40,2.3200712411767546
1994280,63,161,41,2.292528982766057
1994281,63,161,42,2.261450752487672
1994282,63,161,43,2.230333309591497
1994283,63,161,44,2.2024466315894724
1994284,63,161,45,2.180494222095967
1994285,63,161,46,2.166331905188505
1994286,63,161,47,2.160783122299421
1994287,63,161,48,1.5906303808376243
1994288,63,161,49,1.565532445661038
1994289,63,161,50,1.5372994918384877
1994290,63,161,51,1.5061393932250895
1994291,63,161,52,1.4726491870106144
1994292,63,161,53,1.4377949842540927
1994293,63,161,54,1.4028440013321162
1994294,63,161,55,1.3692562425099746
1994295,63,161,56,1.3385492840598423
1994296,63,161,57,1.3121537270409402
1994297,63,161,58,1.2912785184486868
1994298,63,161,59,1.2768041670400754
1994299,63,161,60,1.2692179995739403
1994300,63,161,61,1.2685995334861597
1994301,63,161,62,1.2746566535112642
1994302,63,161,63,1.2868056713841158
1994303,63,161,64,1.3042816838404139
2026240,64,161,1,1.5118088834754482
2026241,64,161,2,1.5490192334657626
2026242,64,161,3,1.5854150211468836
2026243,64,161,4,1.6210963052838352
2026244,64,161,5,1.6564527111554743
2026245,64,161,6,1.69191046549582
2026246,64,161,7,1.7276781374473889
2026247,64,161,8,1.763541184057922
2026248,64,161,9,1.7987468971241503
2026249,64,161,10,1.8320051082133848
2026250,64,161,11,1.8616090493950075
2026251,64,161,12,1.8856589833412363
2026252,64,161,13,1.9023526144154723
2026253,64,161,14,1.9102942150056685
2026254,64,161,15,2.756052918179412
2026255,64,161,16,2.707442468407469
2026256,64,161,17,2.6511464018659425
2026257,64,161,18,2.591913667433722
2026258,64,161,19,2.534754236962364
2026259,64,161,20,2.4844870358159037
2026260,64,161,21,2.4453206677396295
2026261,64,161,22,2.4205054063103733
2026262,64,161,23,2.412086458823131
2026263,64,161,24,2.4207775281819304
2026264,64,161,25,2.44596138904596
2026265,64,161,26,2.4858117993173607
2026266,64,161,27,2.5375197692432607
2026267,64,161,28,2.59759802462099
2026268,64,161,29,2.6622311968807915
2026269,64,161,30,2.727636317709491
2026270,64,161,31,2.7903987279066467
2026271,64,161,32,2.8477523434214485
2026272,64,161,33,2.897779875915186
2026273,64,161,34,2.9395173595440003
2026274,64,161,35,2.972957298520067
2026275,64,161,36,2.3223721006713665
2026276,64,161,37,2.3353070447234754
2026277,64,161,38,2.3351318344841663
2026278,64,161,39,2.3231684823601313
2026279,64,161,40,2.3016415242714654
2026280,64,161,41,2.273486532764145
2026281,64,161,42,2.2420775696713435
2026282,64,161,43,2.2108968232244406
2026283,64,161,44,2.183180710936347
2026284,64,161,45,2.16158388167062
2026285,64,161,46,2.1479038758000097
2026286,64,161,47,2.1429037314565242
2026287,64,161,48,1.608036889854007
2026288,64,161,49,1.5817074292586344
2026289,64,161,50,1.5522776665869937
2026290,64,161,51,1.5200205803859859
2026291,64,161,52,1.4855864696710472
2026292,64,161,53,1.4499796665331548
2026293,64,161,54,1.41448840757155
2026294,64,161,55,1.3805755014563408
2026295,64,161,56,1.3497432792664634
2026296,64,161,57,1.3233903617278024
2026297,64,161,58,1.302679345535508
2026298,64,161,59,1.288433280195587
2026299,64,161,60,1.281074878172403
2026300,64,161,61,1.280616294354868
2026301,64,161,62,1.2866998977927964
2026302,64,161,63,1.2986828394193226
2026303,64,161,64,1.3157515592317908
