,x,y,z,IC
1943883,61,374,12,2.1067410895087284
1943884,61,374,13,2.1226157644671613
1943885,61,374,14,2.1437254464057833
1943886,61,374,15,2.1694490889796896
1943887,61,374,16,2.1986661535293197
1943888,61,374,17,2.883657580062458
1943889,61,374,18,2.8820928912064296
1943890,61,374,19,2.8858460366118637
1943891,61,374,20,2.896624887800979
1943892,61,374,21,2.915340353630564
1943893,61,374,22,2.9418988870879113
1943894,61,374,23,2.975102643142056
1943895,61,374,24,3.012677516941247
1943896,61,374,25,3.051434881592539
1943897,61,374,26,3.087556433808746
1943898,61,374,27,2.3716918450787645
1943899,61,374,28,2.35823026639289
1943900,61,374,29,2.340431283373307
1943901,61,374,30,2.318825524356298
1943902,61,374,31,2.2940485591768134
1943903,61,374,32,2.266847077229989
1943904,61,374,33,2.2380594503505153
1943905,61,374,34,2.2085637023314373
1943906,61,374,35,2.1791953526060213
1943907,61,374,36,2.1506472891354536
1943908,61,374,37,2.123371263280725
1943909,61,374,38,2.0975037530522718
1943910,61,374,39,2.0728367296798806
1943911,61,374,40,2.0488464429260986
1943912,61,374,41,2.0247821120811587
1943913,61,374,42,1.9998037310859953
1943914,61,374,43,1.9731468767310896
1943915,61,374,44,1.469005223037053
1943916,61,374,45,1.4413985966229304
1943917,61,374,46,1.419910614908023
1943918,61,374,47,1.4050188343961367
1943919,61,374,48,1.3964001247385478
1943920,61,374,49,1.3930012404889915
1943921,61,374,50,1.3931941216073764
1943922,61,374,51,1.3949946349495188
1943923,61,374,52,1.3963159531654692
1943924,61,374,53,1.3952243086773592
1943925,61,374,54,1.3901658255193752
1943926,61,374,55,1.3801382486420761
1943927,61,374,56,1.3647898000285967
1943928,61,374,57,1.3444377867115571
1943929,61,374,58,1.3200104153413945
1943930,61,374,59,1.2929249699235097
1943931,61,374,60,1.26492274607616
1943932,61,374,61,1.2378849874903006
1943933,61,374,62,1.2136541646453805
1943934,61,374,63,1.193881485354343
1943935,61,374,64,1.1799152808533528
1975872,62,374,1,2.076533915685065
1975873,62,374,2,2.084784063058978
1975874,62,374,3,2.09187836654484
1975875,62,374,4,2.097052029335843
1975876,62,374,5,2.099943599552181
1975877,62,374,6,2.1006759805959696
1975878,62,374,7,2.099865496649414
1975879,62,374,8,2.0985525990363123
1975880,62,374,9,2.0980615442931696
1975881,62,374,10,2.0998094122210107
1975882,62,374,11,2.1050944851975646
1975883,62,374,12,2.1148982398599174
1975884,62,374,13,2.129733060067763
1975885,62,374,14,2.1495596258877
1975886,62,374,15,2.173785371771789
1975887,62,374,16,2.201340951778894
1975888,62,374,17,2.8933109511699873
1975889,62,374,18,2.8891658276522243
1975890,62,374,19,2.8899273172244313
1975891,62,374,20,2.8975673731974747
1975892,62,374,21,2.9132810263803326
1975893,62,374,22,2.9372533297998156
1975894,62,374,23,2.9685337989889193
1975895,62,374,24,3.005041165057236
1975896,62,374,25,3.043706650004647
1975897,62,374,26,3.080747101127172
1975898,62,374,27,2.367153944542746
1975899,62,374,28,2.3548536278638963
1975900,62,374,29,2.3382931164540435
1975901,62,374,30,2.317888565798796
1975902,62,374,31,2.294163191179015
1975903,62,374,32,2.267761128105342
1975904,62,374,33,2.23943453753907
1975905,62,374,34,2.209996622598855
1975906,62,374,35,2.180242847241703
1975907,62,374,36,2.1508524829686775
1975908,62,374,37,2.122290151717476
1975909,62,374,38,2.0947302472849785
1975910,62,374,39,2.0680249341704666
1975911,62,374,40,2.041729016559296
1975912,62,374,41,2.0151837588946457
1975913,62,374,42,1.987649095287378
1975914,62,374,43,1.9584624005556266
1975915,62,374,44,1.4706289564797101
1975916,62,374,45,1.4437226883141054
1975917,62,374,46,1.4227549887882467
1975918,62,374,47,1.4081403649530784
1975919,62,374,48,1.3995038611847055
1975920,62,374,49,1.3957552580267216
1975921,62,374,50,1.3952471933832598
1975922,62,374,51,1.3959958011769888
1975923,62,374,52,1.3959349857333216
1975924,62,374,53,1.3931720269165053
1975925,62,374,54,1.3862132101367386
1975926,62,374,55,1.3741333270515323
1975927,62,374,56,1.356671340454735
1975928,62,374,57,1.3342449446607785
1975929,62,374,58,1.3078876280379785
1975930,62,374,59,1.2791215936238516
1975931,62,374,60,1.249787175536868
1975932,62,374,61,1.221853279065068
1975933,62,374,62,1.1972334919188543
1975934,62,374,63,1.1776290712811128
1975935,62,374,64,1.16441375166569
2007872,63,374,1,2.0859905737586364
2007873,63,374,2,2.0942910498032483
2007874,63,374,3,2.1014502653221614
2007875,63,374,4,2.1067017310276883
2007876,63,374,5,2.1096731185172537
2007877,63,374,6,2.110466414949363
2007878,63,374,7,2.109667314925621
2007879,63,374,8,2.1082776363915285
2007880,63,374,9,2.1075781411483905
2007881,63,374,10,2.1089419815503403
2007882,63,374,11,2.113628432906864
2007883,63,374,12,2.122590602851377
2007884,63,374,13,2.1363285239588765
2007885,63,374,14,2.1548108276741824
2007886,63,374,15,2.177475691820652
2007887,63,374,16,2.2033074675720505
2007888,63,374,17,2.2309721969966163
2007889,63,374,18,2.896374334375153
2007890,63,374,19,2.894357267054693
2007891,63,374,20,2.899051503685407
2007892,63,374,21,2.9119224019837504
2007893,63,374,22,2.933423260326604
2007894,63,374,23,2.962844718747069
2007895,63,374,24,2.9982964898713673
2007896,63,374,25,3.036832014478495
2007897,63,374,26,3.0747093476455034
2007898,63,374,27,2.3617552402414415
2007899,63,374,28,2.350657242842604
2007900,63,374,29,2.335382182988661
2007901,63,374,30,2.3162309754344617
2007902,63,374,31,2.2936138604333016
2007903,63,374,32,2.2680718999849385
2007904,63,374,33,2.240270549946428
2007905,63,374,34,2.2109576347671
2007906,63,374,35,2.180887855586742
2007907,63,374,36,2.150725945729765
2007908,63,374,37,2.120948231491804
2007909,63,374,38,2.091765626297255
2007910,63,374,39,2.063088924923807
2007911,63,374,40,2.034549865076846
2007912,63,374,41,2.005580223031198
2007913,63,374,42,1.9755385944523816
2007914,63,374,43,1.9438632978317967
2007915,63,374,44,1.4716213662700723
2007916,63,374,45,1.4453973520488996
2007917,63,374,46,1.4249419856136505
2007918,63,374,47,1.4106059001137208
2007919,63,374,48,1.4019612618474218
2007920,63,374,49,1.3978797111823698
2007921,63,374,50,1.3966934100101063
2007922,63,374,51,1.3964176619574513
2007923,63,374,52,1.3950061370094382
2007924,63,374,53,1.390606348721252
2007925,63,374,54,1.3817840699126578
2007926,63,374,55,1.3676905638062902
2007927,63,374,56,1.3481549969494835
2007928,63,374,57,1.3236948827830155
2007929,63,374,58,1.2954483270284216
2007930,63,374,59,1.2650416422338107
2007931,63,374,60,1.2344132236686232
2007932,63,374,61,1.205618503456238
2007933,63,374,62,1.1806409404279714
2007934,63,374,63,1.1612305632629187
2007935,63,374,64,1.1487853065077456
2039872,64,374,1,2.0951322843311253
2039873,64,374,2,2.1034960574612818
2039874,64,374,3,2.1107303244745212
2039875,64,374,4,2.1160662142049795
2039876,64,374,5,2.1191196397971224
2039877,64,374,6,2.1199706807161833
2039878,64,374,7,2.1191734143224177
2039879,64,374,8,2.1176901728571185
2039880,64,374,9,2.1167576407364233
2039881,64,374,10,2.1177048500013025
2039882,64,374,11,2.1217523552730104
2039883,64,374,12,2.1298257061338495
2039884,64,374,13,2.1424139120729766
2039885,64,374,14,2.1594953393023535
2039886,64,374,15,2.1805410357741235
2039887,64,374,16,2.2045913699212933
2039888,64,374,17,2.230388944547893
2039889,64,374,18,2.9037130597170098
2039890,64,374,19,2.89913994821631
2039891,64,374,20,2.901092622017349
2039892,64,374,21,2.9112920852152318
2039893,64,374,22,2.9304485766091974
2039894,64,374,23,2.958086693717044
2039895,64,374,24,2.9925044460480894
2039896,64,374,25,3.0308792043818293
2039897,64,374,26,3.0695158547224253
2039898,64,374,27,2.355522095016262
2039899,64,374,28,2.345662928569923
2039900,64,374,29,2.331715948814571
2039901,64,374,30,2.3138664000797617
2039902,64,374,31,2.2924112374271335
2039903,64,374,32,2.267788191732753
2039904,64,374,33,2.2405757171282605
2039905,64,374,34,2.211455823947649
2039906,64,374,35,2.181141786027444
2039907,64,374,36,2.1502828413285275
2039908,64,374,37,2.11936574728401
2039909,64,374,38,2.0886363734349334
2039910,64,374,39,2.0580623683513997
2039911,64,374,40,2.0273505384304844
2039912,64,374,41,1.9960213798066955
2039913,64,374,42,1.9635306120622242
2039914,64,374,43,1.9294163955605597
2039915,64,374,44,1.4720271482251233
2039916,64,374,45,1.4464644145048808
2039917,64,374,46,1.426510568704523
2039918,64,374,47,1.4124517917328432
2039919,64,374,48,1.403806535227521
2039920,64,374,49,1.399407301440185
2039921,64,374,50,1.3975647081261748
2039922,64,374,51,1.3962921649921127
2039923,64,374,52,1.3935620989270263
2039924,64,374,53,1.3875613253701244
2039925,64,374,54,1.3769142437558688
2039926,64,374,55,1.3608477695280219
2039927,64,374,56,1.3392804497778235
2039928,64,374,57,1.312828739197251
2039929,64,374,58,1.2827343833330505
2039930,64,374,59,1.2507266986932073
2039931,64,374,60,1.2188409052131655
2039932,64,374,61,1.1892176226041868
2039933,64,374,62,1.1639087995936426
2039934,64,374,63,1.1447119035922422
2039935,64,374,64,1.1330478976559863
