,x,y,z,IC
1932612,61,198,5,2.0793702599717743
1932613,61,198,6,2.0857911586961295
1932614,61,198,7,2.0930576407892905
1932615,61,198,8,2.10221353779534
1932616,61,198,9,2.113821400120585
1932617,61,198,10,2.127925698345246
1932618,61,198,11,2.1440998395147837
1932619,61,198,12,2.16156004721722
1932620,61,198,13,2.179319452336965
1932621,61,198,14,2.1963519465953945
1932622,61,198,15,2.1423077065830896
1932623,61,198,16,2.108284432201647
1932624,61,198,17,2.0583442445361824
1932625,61,198,18,1.9940600550637115
1932626,61,198,19,1.9188335103532896
1932627,61,198,20,1.8377427440354153
1932628,61,198,21,1.7571683199773784
1932629,61,198,22,1.6842263996627798
1932630,61,198,23,1.626066935384788
1932631,61,198,24,1.5891169837834942
1932632,61,198,25,1.5783614996264077
1932633,61,198,26,1.5967539768279237
1932634,61,198,27,1.644836519507222
1932635,61,198,28,1.7206246506469096
1932636,61,198,29,1.8197794012731139
1932637,61,198,30,1.9360522856989566
1932638,61,198,31,2.0619527003662936
1932639,61,198,32,2.1895571424335003
1932640,61,198,33,2.3113597728834145
1932641,61,198,34,2.4210572361073828
1932642,61,198,35,2.0496767499125332
1932643,61,198,36,2.0077305542735298
1932644,61,198,37,1.9610370626751699
1932645,61,198,38,1.910988956625799
1932646,61,198,39,1.8596134317116837
1932647,61,198,40,1.8094633166364722
1932648,61,198,41,1.7634178599788422
1932649,61,198,42,1.7244113842164153
1932650,61,198,43,1.6951223452977673
1932651,61,198,44,1.6776650798144925
1932652,61,198,45,1.673329429926707
1932653,61,198,46,1.6824085087206084
1932654,61,198,47,1.7345401396910947
1932655,61,198,48,1.7188381856877253
1932656,61,198,49,1.6999792713445874
1932657,61,198,50,1.6777691018896497
1932658,61,198,51,1.6521703732588227
1932659,61,198,52,1.6233685042223316
1932660,61,198,53,1.5918097482486075
1932661,61,198,54,1.5582040882649248
1932662,61,198,55,1.523490848721044
1932663,61,198,56,1.4887707295857955
1932664,61,198,57,1.4552130814271214
1932665,61,198,58,1.423950930007395
1932666,61,198,59,1.3959779929648881
1932667,61,198,60,1.3720614941645717
1932668,61,198,61,1.352682094921673
1932669,61,198,62,1.3380081561160895
1932670,61,198,63,1.3279064851715594
1932671,61,198,64,1.321986495256157
1964608,62,198,1,2.0488928123134955
1964609,62,198,2,2.0662461888638517
1964610,62,198,3,2.0786788352525414
1964611,62,198,4,2.0874049008924667
1964612,62,198,5,2.093965239052293
1964613,62,198,6,2.099971468370467
1964614,62,198,7,2.106858530724566
1964615,62,198,8,2.1156847056339068
1964616,62,198,9,2.1270072974720606
1964617,62,198,10,2.1408471531439646
1964618,62,198,11,2.1567389106064834
1964619,62,198,12,2.173849577948097
1964620,62,198,13,2.1911382506934207
1964621,62,198,14,2.207525955668759
1964622,62,198,15,2.166200296561593
1964623,62,198,16,2.1364273217420178
1964624,62,198,17,2.089956521153451
1964625,62,198,18,2.02820394322858
1964626,62,198,19,1.9544751065192172
1964627,62,198,20,1.8738220030577124
1964628,62,198,21,1.7926719239597362
1964629,62,198,22,1.718256578219082
1964630,62,198,23,1.6578995116351447
1964631,62,198,24,1.6182429062343375
1964632,62,198,25,1.6045077999224535
1964633,62,198,26,1.6198822875718815
1964634,62,198,27,1.6651197418384693
1964635,62,198,28,1.7384047822756907
1964636,62,198,29,1.8355116216399021
1964637,62,198,30,1.9502418805955917
1964638,62,198,31,2.075092100271498
1964639,62,198,32,2.202070153179061
1964640,62,198,33,2.323559014795135
1964641,62,198,34,2.4331190131576537
1964642,62,198,35,2.03841476664302
1964643,62,198,36,1.9977038186225984
1964644,62,198,37,1.9523127684549977
1964645,62,198,38,1.9035822729697265
1964646,62,198,39,1.853492588669871
1964647,62,198,40,1.804554644819408
1964648,62,198,41,1.7596103784508024
1964649,62,198,42,1.7215609600341244
1964650,62,198,43,1.6930558228691401
1964651,62,198,44,1.676185012353701
1964652,62,198,45,1.6722200822943574
1964653,62,198,46,1.6814436264599761
1964654,62,198,47,1.7528426012210656
1964655,62,198,48,1.7374541143122706
1964656,62,198,49,1.718836577064705
1964657,62,198,50,1.6968529338843132
1964658,62,198,51,1.6715179276407086
1964659,62,198,52,1.643058383142754
1964660,62,198,53,1.611946790108415
1964661,62,198,54,1.5789009679445216
1964662,62,198,55,1.5448480064491725
1964663,62,198,56,1.5108563098054084
1964664,62,198,57,1.4780445444496186
1964665,62,198,58,1.4474798478401052
1964666,62,198,59,1.4200792760784615
1964667,62,198,60,1.396527946261447
1964668,62,198,61,1.3772247912585986
1964669,62,198,62,1.3622627224682011
1964670,62,198,63,1.3514449520645686
1964671,62,198,64,1.3443340438032751
1996608,63,198,1,2.063740735441803
1996609,63,198,2,2.080955688490275
1996610,63,198,3,2.093093519171197
1996611,63,198,4,2.1014333503426297
1996612,63,198,5,2.1075763978193067
1996613,63,198,6,2.1131831811572046
1996614,63,198,7,2.1197208878698515
1996615,63,198,8,2.128260337075955
1996616,63,198,9,2.13935095482667
1996617,63,198,10,2.1529868369814165
1996618,63,198,11,2.1686604872496806
1996619,63,198,12,2.185486354306958
1996620,63,198,13,2.2023664112053907
1996621,63,198,14,2.218166180556463
1996622,63,198,15,2.1912743263817647
1996623,63,198,16,2.1658873244599093
1996624,63,198,17,2.123025812588998
1996625,63,198,18,2.0639401957849572
1996626,63,198,19,1.991829950263212
1996627,63,198,20,1.9117108055007161
1996628,63,198,21,1.830047473716776
1996629,63,198,22,1.7541797215222545
1996630,63,198,23,1.6915998787935567
1996631,63,198,24,1.6491637452925676
1996632,63,198,25,1.6323305341168803
1996633,63,198,26,1.6445285629175737
1996634,63,198,27,1.6867311847433066
1996635,63,198,28,1.757303149943927
1996636,63,198,29,1.852144195336747
1996637,63,198,30,1.965118548897357
1996638,63,198,31,2.0887213993875293
1996639,63,198,32,2.2149014648429257
1996640,63,198,33,2.3359371738985226
1996641,63,198,34,2.06078512818092
1996642,63,198,35,2.0265849932923774
1996643,63,198,36,1.9871604053092802
1996644,63,198,37,1.9431408687062033
1996645,63,198,38,1.8958142324817318
1996646,63,198,39,1.8471117650838444
1996647,63,198,40,1.7994991925691486
1996648,63,198,41,1.755776719383502
1996649,63,198,42,1.7188070869168321
1996650,63,198,43,1.6912049398185238
1996651,63,198,44,1.6750302188238015
1996652,63,198,45,1.6715308023653708
1996653,63,198,46,1.6809742630635267
1996654,63,198,47,1.7709112607786728
1996655,63,198,48,1.7559702815113711
1996656,63,198,49,1.737716870112676
1996657,63,198,50,1.7160671930866398
1996658,63,198,51,1.6910848056692596
1996659,63,198,52,1.6630356553671208
1996660,63,198,53,1.6324172501887315
1996661,63,198,54,1.5999551473567808
1996662,63,198,55,1.5665652136880206
1996663,63,198,56,1.5332856081933866
1996664,63,198,57,1.5011872724075932
1996665,63,198,58,1.4712751405253872
1996666,63,198,59,1.4443937919570802
1996667,63,198,60,1.4211506643387077
1996668,63,198,61,1.4018673572731992
1996669,63,198,62,1.3865654196882686
1996670,63,198,63,1.3749879866720538
1996671,63,198,64,1.3666534934979444
2028608,64,198,1,2.077617837248549
2028609,64,198,2,2.0946446028496717
2028610,64,198,3,2.1064524698935028
2028611,64,198,4,2.1143874564684513
2028612,64,198,5,2.120112078508202
2028613,64,198,6,2.1253356434696458
2028614,64,198,7,2.131556448908208
2028615,64,198,8,2.1398558111055195
2028616,64,198,9,2.150772516443337
2028617,64,198,10,2.1642706674031107
2028618,64,198,11,2.1797971719471736
2028619,64,198,12,2.1964104974246714
2028620,64,198,13,2.2129523429222386
2028621,64,198,14,2.2282300285064816
2028622,64,198,15,2.2174412482061823
2028623,64,198,16,2.196561823634796
2028624,64,198,17,2.1574379190099418
2028625,64,198,18,2.101146009731543
2028626,64,198,19,2.0307699178666923
2028627,64,198,20,1.9512790776718327
2028628,64,198,21,1.8691661864783737
2028629,64,198,22,1.7918712458181218
2028630,64,198,23,1.7270500572141634
2028631,64,198,24,1.6817699042581027
2028632,64,198,25,1.6617295740447837
2028633,64,198,26,1.6706025283668076
2028634,64,198,27,1.7095901621105436
2028635,64,198,28,1.7772478394041258
2028636,64,198,29,1.869612747837208
2028637,64,198,30,1.980623964502584
2028638,64,198,31,2.102786730205258
2028639,64,198,32,2.228000129082538
2028640,64,198,33,2.348444856052518
2028641,64,198,34,2.0472702905080387
2028642,64,198,35,2.014243133064998
2028643,64,198,36,1.9761500750409537
2028644,64,198,37,1.9335652513780692
2028645,64,198,38,1.8877231229697975
2028646,64,198,39,1.8405040827187635
2028647,64,198,40,1.7943254670091957
2028648,64,198,41,1.751941400646122
2028649,64,198,42,1.7161709534087841
2028650,64,198,43,1.68958821640567
2028651,64,198,44,1.6742171871015403
2028652,64,198,45,1.6712766375490398
2028653,64,198,46,1.6810145613773702
2028654,64,198,47,1.7886513270133655
2028655,64,198,48,1.7742882951142072
2028656,64,198,49,1.7565186964233999
2028657,64,198,50,1.7353078011850076
2028658,64,198,51,1.710764647350308
2028659,64,198,52,1.6831919443140362
2028660,64,198,53,1.6531109502766388
2028661,64,198,54,1.6212548460548948
2028662,64,198,55,1.5885293104095195
2028663,64,198,56,1.555944370740203
2028664,64,198,57,1.5245263029873468
2028665,64,198,58,1.4952216544803438
2028666,64,198,59,1.4688068666597722
2028667,64,198,60,1.4458162903002767
2028668,64,198,61,1.4264987509054488
2028669,64,198,62,1.4108086711235168
2028670,64,198,63,1.3984327480897714
2028671,64,198,64,1.3888480898790534
