,x,y,z,IC
1922392,61,38,25,2.4378469933776414
1922393,61,38,26,2.4541017005813828
1922394,61,38,27,2.4806823669956684
1922395,61,38,28,2.519363981107592
1922396,61,38,29,2.5705656190384047
1922397,61,38,30,2.6330185816955978
1922398,61,38,31,2.7036769714069595
1922399,61,38,32,2.777892156808979
1922400,61,38,33,2.849834740178319
1922401,61,38,34,2.9131120836577535
1922402,61,38,35,2.9615012208662677
1922403,61,38,36,2.9897000471306283
1922404,61,38,37,2.9939963716332416
1922405,61,38,38,2.9727650941742256
1922406,61,38,39,2.92672681141643
1922407,61,38,40,2.8589331992583182
1922408,61,38,41,2.774480963494177
1922409,61,38,42,1.9254014036078466
1922410,61,38,43,1.971620838552743
1922411,61,38,44,2.0089471716534235
1922412,61,38,45,2.032602298115489
1922413,61,38,46,2.0388675639867073
1922414,61,38,47,2.025499359577612
1922415,61,38,48,1.9919938236684493
1922416,61,38,49,1.9396725942827227
1922417,61,38,50,1.314118538069784
1922418,61,38,51,1.2965752208493693
1922419,61,38,52,1.288351626984478
1922420,61,38,53,1.290513742660627
1922421,61,38,54,1.303187225030375
1922422,61,38,55,1.3254992540517714
1922423,61,38,56,1.3556504420935058
1922424,61,38,57,1.3911101241069699
1922425,61,38,58,1.4289108337937317
1922426,61,38,59,1.466003465723428
1922427,61,38,60,1.4996256057451411
1922428,61,38,61,1.527633113994321
1922429,61,38,62,1.5487496580223663
1922430,61,38,63,1.5626999092118932
1922431,61,38,64,1.570208008067112
1954368,62,38,1,2.0679873244843754
1954369,62,38,2,2.0306647862277796
1954370,62,38,3,2.0060025793203513
1954371,62,38,4,1.9938569228528444
1954372,62,38,5,1.9930220872155004
1954373,62,38,6,2.0015133182159914
1954374,62,38,7,2.0168965980850904
1954375,62,38,8,2.0366143613143888
1954376,62,38,9,2.0582648396330834
1954377,62,38,10,2.079806698134543
1954378,62,38,11,2.0996768363440883
1954379,62,38,12,2.1168244457877123
1954380,62,38,13,2.670792257683332
1954381,62,38,14,2.5924414632125288
1954382,62,38,15,2.5331942776235246
1954383,62,38,16,2.492087922370236
1954384,62,38,17,2.4665433785105195
1954385,62,38,18,2.452956411739418
1954386,62,38,19,2.447383492624965
1954387,62,38,20,2.446220734520395
1954388,62,38,21,2.4467771203924693
1954389,62,38,22,2.447660447133619
1954390,62,38,23,2.4489230786479284
1954391,62,38,24,2.4519506223747203
1954392,62,38,25,2.45911483718839
1954393,62,38,26,2.473246954040852
1954394,62,38,27,2.4970141455627632
1954395,62,38,28,2.5322963276253523
1954396,62,38,29,2.5796607765226636
1954397,62,38,30,2.638018200987456
1954398,62,38,31,2.7045179508161046
1954399,62,38,32,2.7747057351098565
1954400,62,38,33,2.842929504138951
1954401,62,38,34,2.9029434225424784
1954402,62,38,35,2.9486312128679617
1954403,62,38,36,2.974752615630145
1954404,62,38,37,2.977612715229359
1954405,62,38,38,2.955563889257759
1954406,62,38,39,2.9092726221767125
1954407,62,38,40,2.8417150961816238
1954408,62,38,41,1.8658244816785672
1954409,62,38,42,1.9166140468290673
1954410,62,38,43,1.963813398620441
1954411,62,38,44,2.002069508664376
1954412,62,38,45,2.026592265347744
1954413,62,38,46,2.0336710619341667
1954414,62,38,47,2.0210861679231535
1954415,62,38,48,1.9883672337464824
1954416,62,38,49,1.9368718077237685
1954417,62,38,50,1.3213046393756966
1954418,62,38,51,1.3033199163350604
1954419,62,38,52,1.2946303876468532
1954420,62,38,53,1.2963074174349296
1954421,62,38,54,1.3084755251406508
1954422,62,38,55,1.3302544557441556
1954423,62,38,56,1.3598319294485404
1954424,62,38,57,1.3946604035915657
1954425,62,38,58,1.4317536086859437
1954426,62,38,59,1.4680442510872453
1954427,62,38,60,1.5007551895343616
1954428,62,38,61,1.5277339322654593
1954429,62,38,62,1.5477048671150992
1954430,62,38,63,1.5604046294853102
1954431,62,38,64,1.5665819141847226
1986368,63,38,1,2.049542695186715
1986369,63,38,2,2.0124165776655842
1986370,63,38,3,1.988297229729163
1986371,63,38,4,1.9769937857716915
1986372,63,38,5,1.977252518391718
1986373,63,38,6,1.9870436826144842
1986374,63,38,7,2.003893707910049
1986375,63,38,8,2.0252117289457234
1986376,63,38,9,2.0485682562173397
1986377,63,38,10,2.0718979781063434
1986378,63,38,11,2.0936150253091657
1986379,63,38,12,2.112644291277189
1986380,63,38,13,2.677046502678891
1986381,63,38,14,2.601294194665772
1986382,63,38,15,2.544519546330505
1986383,63,38,16,2.505782249341035
1986384,63,38,17,2.482504322097861
1986385,63,38,18,2.471053302324828
1986386,63,38,19,2.4674254659664814
1986387,63,38,20,2.467927741528042
1986388,63,38,21,2.4697592956941747
1986389,63,38,22,2.471410128222264
1986390,63,38,23,2.47282204320655
1986391,63,38,24,2.47529300486413
1986392,63,38,25,2.4811440003483245
1986393,63,38,26,2.4932026373807146
1986394,63,38,27,2.5141847642658806
1986395,63,38,28,2.5460705480858543
1986396,63,38,29,2.5895725420143507
1986397,63,38,30,2.643780200982097
1986398,63,38,31,2.706039989421906
1986399,63,38,32,2.772096339707825
1986400,63,38,33,2.8364811527032376
1986401,63,38,34,2.8931036728575013
1986402,63,38,35,2.9359635335148533
1986403,63,38,36,2.9598916571965583
1986404,63,38,37,2.961219021594142
1986405,63,38,38,2.9382826360424628
1986406,63,38,39,2.891699983300169
1986407,63,38,40,2.8243744594488174
1986408,63,38,41,1.8559599020351336
1986409,63,38,42,1.9076548955270227
1986410,63,38,43,1.955749682834253
1986411,63,38,44,1.9948642672265593
1986412,63,38,45,2.020202211556229
1986413,63,38,46,2.028065159713328
1986414,63,38,47,2.016259598528725
1986415,63,38,48,1.98434895287971
1986416,63,38,49,1.9337248583901063
1986417,63,38,50,1.3288131423454053
1986418,63,38,51,1.3102843173116308
1986419,63,38,52,1.3010207310724493
1986420,63,38,53,1.3021031230095956
1986421,63,38,54,1.313658672055405
1986422,63,38,55,1.3348030888609406
1986423,63,38,56,1.3637140368419594
1986424,63,38,57,1.3978292348295447
1986425,63,38,58,1.4341449679068818
1986426,63,38,59,1.469576297264286
1986427,63,38,60,1.5013311040096513
1986428,63,38,61,1.5272475753664312
1986429,63,38,62,1.5460492561356804
1986430,63,38,63,1.5574827538849152
1986431,63,38,64,1.5623190926434063
2018368,64,38,1,2.0301156102548803
2018369,64,38,2,1.9931129496316364
2018370,64,38,3,1.9694708578466513
2018371,64,38,4,1.95895235327734
2018372,64,38,5,1.9602569720770073
2018373,64,38,6,1.971311416831577
2018374,64,38,7,1.9896040001955508
2018375,64,38,8,2.012511777626884
2018376,64,38,9,2.0375783320549576
2018377,64,38,10,2.0627145659977755
2018378,64,38,11,2.0863113184051296
2018379,64,38,12,2.1072679218902843
2018380,64,38,13,2.6832709628513682
2018381,64,38,14,2.6101564672590247
2018382,64,38,15,2.555894694632205
2018383,64,38,16,2.51956764606133
2018384,64,38,17,2.4985994470863857
2018385,64,38,18,2.4893312065146875
2018386,64,38,19,2.487700912890282
2018387,64,38,20,2.4899276855451635
2018388,64,38,21,2.4931011629674815
2018389,64,38,22,2.495592364847166
2018390,64,38,23,2.497229733804486
2018391,64,38,24,2.499219287027449
2018392,64,38,25,2.503825805229819
2018393,64,38,26,2.5138672869058545
2018394,64,38,27,2.5321024307282087
2018395,64,38,28,2.5606067396044194
2018396,64,38,29,2.600234723817217
2018397,64,38,30,2.6502533898560334
2018398,64,38,31,2.7082075486344555
2018399,64,38,32,2.770044045404009
2018400,64,38,33,2.8304846334513702
2018401,64,38,34,2.883601257359691
2018402,64,38,35,2.9235181174849236
2018403,64,38,36,2.945146220366325
2018404,64,38,37,2.944850779278218
2018405,64,38,38,2.9209604873294506
2018406,64,38,39,2.874049008885276
2018407,64,38,40,2.8069498966528257
2018408,64,38,41,1.8461073495950788
2018409,64,38,42,1.8986158737783556
2018410,64,38,43,1.9475195737747182
2018411,64,38,44,1.9874182611260705
2018412,64,38,45,2.013514985932589
2018413,64,38,46,2.022127961941681
2018414,64,38,47,2.0110923298539327
2018415,64,38,48,1.9800056354136724
2018416,64,38,49,1.93029185349167
2018417,64,38,50,1.3366608744352915
2018418,64,38,51,1.3174855032853636
2018419,64,38,52,1.3075396430124653
2018420,64,38,53,1.3079173628953658
2018421,64,38,54,1.3187522975278818
2018422,64,38,55,1.3391595628866706
2018423,64,38,56,1.367309674776382
2018424,64,38,57,1.4006278527754041
2018425,64,38,58,1.4360944098600226
2018426,64,38,59,1.4706074235906925
2018427,64,38,60,1.5013596553610888
2018428,64,38,61,1.5261790883470536
2018429,64,38,62,1.543786914216111
2018430,64,38,63,1.553937733469579
2018431,64,38,64,1.5574226421518769
