,x,y,z,IC
1931978,61,188,11,1.9825971366174695
1931979,61,188,12,1.9958801252000964
1931980,61,188,13,2.0084718740701195
1931981,61,188,14,2.019491152849392
1931982,61,188,15,2.180545011168832
1931983,61,188,16,2.1402457394738748
1931984,61,188,17,2.087412387623674
1931985,61,188,18,2.024549800916672
1931986,61,188,19,1.955479054395746
1931987,61,188,20,1.8851184307436968
1931988,61,188,21,1.8191191394821484
1931989,61,188,22,1.7633830983762533
1931990,61,188,23,1.7235086919266718
1931991,61,188,24,1.7042243373539314
1931992,61,188,25,1.708876515645741
1931993,61,188,26,1.739037141932809
1931994,61,188,27,1.7942844032070682
1931995,61,188,28,1.8721924172424271
1931996,61,188,29,1.968540416246984
1931997,61,188,30,2.0777247443329103
1931998,61,188,31,2.1933304414860793
1931999,61,188,32,2.3087972722585572
1932000,61,188,33,2.4181009565307976
1932001,61,188,34,2.516366310383177
1932002,61,188,35,2.1592958110561242
1932003,61,188,36,2.139029975384462
1932004,61,188,37,2.1102821239335734
1932005,61,188,38,2.0739877330285066
1932006,61,188,39,2.0318687109628653
1932007,61,188,40,1.9863590801501885
1932008,61,188,41,1.9404332941834384
1932009,61,188,42,1.8973486613667174
1932010,61,188,43,1.8603286454124033
1932011,61,188,44,1.832225900258359
1932012,61,188,45,1.8152101763232935
1932013,61,188,46,1.8105251218907947
1932014,61,188,47,1.7105866725308043
1932015,61,188,48,1.693174891610383
1932016,61,188,49,1.6729827848915533
1932017,61,188,50,1.6499195956006614
1932018,61,188,51,1.624020009092631
1932019,61,188,52,1.595493879992409
1932020,61,188,53,1.56475460755149
1932021,61,188,54,1.5324205421858836
1932022,61,188,55,1.4992882541040942
1932023,61,188,56,1.46628103134469
1932024,61,188,57,1.4343798552029723
1932025,61,188,58,1.4045467070297266
1932026,61,188,59,1.3776509962496135
1932027,61,188,60,1.354409053128646
1932028,61,188,61,1.3353441855345873
1932029,61,188,62,1.32077120141869
1932030,61,188,63,1.3108051754762102
1932031,61,188,64,1.3053902930273469
1963968,62,188,1,1.8968691726469284
1963969,62,188,2,1.9113113072150387
1963970,62,188,3,1.9216787710029402
1963971,62,188,4,1.9290275420169216
1963972,62,188,5,1.9347098141493826
1963973,62,188,6,1.940123982364559
1963974,62,188,7,1.946474121538855
1963975,62,188,8,1.9545791020293004
1963976,62,188,9,1.9647610086608405
1963977,62,188,10,1.976827107049642
1963978,62,188,11,1.9901423572550936
1963979,62,188,12,2.0037737567499274
1963980,62,188,13,2.016676488248806
1963981,62,188,14,2.0278868146596967
1963982,62,188,15,2.2023137436714015
1963983,62,188,16,2.165189956622772
1963984,62,188,17,2.1146152119240327
1963985,62,188,18,2.053004117331704
1963986,62,188,19,1.9841582929603858
1963987,62,188,20,1.9130496109427837
1963988,62,188,21,1.8454512889689665
1963989,62,188,22,1.7874444174802873
1963990,62,188,23,1.7448468422021823
1963991,62,188,24,1.7226259019749928
1963992,62,188,25,1.724363840737461
1963993,62,188,26,1.7518431816446984
1963994,62,188,27,1.8048085774716325
1963995,62,188,28,1.8809425633026131
1963996,62,188,29,1.9760674170424584
1963997,62,188,30,2.084557157006115
1963998,62,188,31,2.199916327190932
1963999,62,188,32,2.315459450599928
1964000,62,188,33,2.425010189498561
1964001,62,188,34,2.5235346727604315
1964002,62,188,35,2.1489469351054598
1964003,62,188,36,2.128983093954452
1964004,62,188,37,2.100538607283914
1964005,62,188,38,2.0645252872370534
1964006,62,188,39,2.0226503584549116
1964007,62,188,40,1.9773403468621922
1964008,62,188,41,1.9315668383122422
1964009,62,188,42,1.8885861989076014
1964010,62,188,43,1.8516206317085735
1964011,62,188,44,1.8235199014425905
1964012,62,188,45,1.8064491219566703
1964013,62,188,46,1.8016466244032667
1964014,62,188,47,1.7303334896192895
1964015,62,188,48,1.7129593054795955
1964016,62,188,49,1.6927356689436162
1964017,62,188,50,1.6696432369305798
1964018,62,188,51,1.6437824972576074
1964019,62,188,52,1.6154173393435127
1964020,62,188,53,1.5849981332165266
1964021,62,188,54,1.553159134044739
1964022,62,188,55,1.52068937312524
1964023,62,188,56,1.4884806033677167
1964024,62,188,57,1.4574596048181119
1964025,62,188,58,1.428514616866056
1964026,62,188,59,1.4024264647867595
1964027,62,188,60,1.3798139876095925
1964028,62,188,61,1.3611008444495638
1964029,62,188,62,1.346507127528472
1964030,62,188,63,1.3360650718647609
1964031,62,188,64,1.3296542267212588
1995968,63,188,1,1.907766371307963
1995969,63,188,2,1.9214658918994596
1995970,63,188,3,1.9309833784046528
1995971,63,188,4,1.937475149866962
1995972,63,188,5,1.9423853527914292
1995973,63,188,6,1.9471866624995786
1995974,63,188,7,1.9531326925767876
1995975,63,188,8,1.9610629216702187
1995976,63,188,9,1.9712900949660053
1995977,63,188,10,1.9835842608746357
1995978,63,188,11,1.9972500349222377
1995979,63,188,12,2.0112777234124906
1995980,63,188,13,2.024537491222011
1995981,63,188,14,2.035980682484215
1995982,63,188,15,2.225221154485844
1995983,63,188,16,2.1913951122404027
1995984,63,188,17,2.1432072996476776
1995985,63,188,18,2.0829720362953204
1995986,63,188,19,2.0144606463245633
1995987,63,188,20,1.9426880254388528
1995988,63,188,21,1.8735401931895062
1995989,63,188,22,1.8132705478331665
1995990,63,188,23,1.767912638798392
1995991,63,188,24,1.7426725347788536
1995992,63,188,25,1.7413717097592063
1995993,63,188,26,1.7660101322985315
1995994,63,188,27,1.8165084862286982
1995995,63,188,28,1.8906690903230714
1995996,63,188,29,1.9843693274989374
1995997,63,188,30,2.0919724773705055
1995998,63,188,31,2.206912611405912
1995999,63,188,32,2.322386574356344
1996000,63,188,33,2.4320704692063853
1996001,63,188,34,2.530772918741614
1996002,63,188,35,2.138052083989962
1996003,63,188,36,2.1184415592884203
1996004,63,188,37,2.0903725093727323
1996005,63,188,38,2.0547320417641792
1996006,63,188,39,2.0132102032529535
1996007,63,188,40,1.9682221139312825
1996008,63,188,41,1.9227313483466169
1996009,63,188,42,1.879987269803204
1996010,63,188,43,1.8432042740147792
1996011,63,188,44,1.8152227111419739
1996012,63,188,45,1.7981970901901192
1996013,63,188,46,1.7933555242048733
1996014,63,188,47,1.7499754745048413
1996015,63,188,48,1.7327816877968427
1996016,63,188,49,1.7126565107787635
1996017,63,188,50,1.6896477407572235
1996018,63,188,51,1.6639182154882382
1996019,63,188,52,1.6357834144441739
1996020,63,188,53,1.6057293736555422
1996021,63,188,54,1.574406157584284
1996022,63,188,55,1.5425963740837232
1996023,63,188,56,1.5111624997048962
1996024,63,188,57,1.4809803806059614
1996025,63,188,58,1.4528685942598933
1996026,63,188,59,1.4275240270119893
1996027,63,188,60,1.4054729510213464
1996028,63,188,61,1.3870442717270959
1996029,63,188,62,1.3723679190139515
1996030,63,188,63,1.3613972034170145
1996031,63,188,64,1.3539500545556948
2027968,64,188,1,1.9181247260912693
2027969,64,188,2,1.931030471917362
2027970,64,188,3,1.9396578630654682
2027971,64,188,4,1.945265878191996
2027972,64,188,5,1.9493919504179753
2027973,64,188,6,1.9535833177772997
2027974,64,188,7,1.959142394094668
2027975,64,188,8,1.9669276265407645
2027976,64,188,9,1.9772400696921721
2027977,64,188,10,1.9898097287957721
2027978,64,188,11,2.003877828687958
2027979,64,188,12,2.018354964172111
2027980,64,188,13,2.0320235009966376
2027981,64,188,14,2.0437474844346633
2027982,64,188,15,2.249203343593017
2027983,64,188,16,2.2187834578836325
2027984,64,188,17,2.1731001780574233
2027985,64,188,18,2.1143578971623236
2027986,64,188,19,2.0462869807914172
2027987,64,188,20,1.9739347174083335
2027988,64,188,21,1.9032904250524367
2027989,64,188,22,1.8407724467584277
2027990,64,188,23,1.792625626448992
2027991,64,188,24,1.764293824987642
2027992,64,188,25,1.759840438261587
2027993,64,188,26,1.7814889770605267
2027994,64,188,27,1.8293450725253249
2027995,64,188,28,1.9013416804074221
2027996,64,188,29,1.9934229990277474
2027997,64,188,30,2.0999529819198037
2027998,64,188,31,2.2143052440926847
2027999,64,188,32,2.3295666523114598
2028000,64,188,33,2.439270495726959
2028001,64,188,34,2.5380693886644408
2028002,64,188,35,2.1266700865918127
2028003,64,188,36,2.1074618250617383
2028004,64,188,37,2.0798381080601054
2028005,64,188,38,2.0446603977193822
2028006,64,188,39,2.003599126063124
2028007,64,188,40,1.9590541151649
2028008,64,188,41,1.913975767334717
2028009,64,188,42,1.8716003384884021
2028010,64,188,43,1.835127808660092
2028011,64,188,44,1.8073825176788916
2028012,64,188,45,1.7905023299956162
2028013,64,188,46,1.785700172946955
2028014,64,188,47,1.7694209611098528
2028015,64,188,48,1.7525487423874244
2028016,64,188,49,1.7326509312596852
2028017,64,188,50,1.7098380556548365
2028018,64,188,51,1.6843317199575574
2028019,64,188,52,1.6564964357615328
2028020,64,188,53,1.6268525151228739
2028021,64,188,54,1.596065687254564
2028022,64,188,55,1.564913244354342
2028023,64,188,56,1.5342306811810769
2028024,64,188,57,1.5048462553309752
2028025,64,188,58,1.4775130779084402
2028026,64,188,59,1.452848886908933
2028027,64,188,60,1.431292476926803
2028028,64,188,61,1.4130830670652617
2028029,64,188,62,1.398265144366335
2028030,64,188,63,1.386717156132901
2028031,64,188,64,1.378198541360583
