,x,y,z,IC
1921492,61,24,21,2.5426876397928084
1921493,61,24,22,2.5561927740108947
1921494,61,24,23,2.5779004053567647
1921495,61,24,24,2.6084625740152534
1921496,61,24,25,2.6488512871453462
1921497,61,24,26,2.69998361857206
1921498,61,24,27,2.7623091201739185
1921499,61,24,28,2.8354285289293357
1921500,61,24,29,2.9178096619588922
1921501,61,24,30,3.006653529834098
1921502,61,24,31,3.097942849058218
1921503,61,24,32,3.186679238566495
1921504,61,24,33,3.267288119561807
1921505,61,24,34,3.3341455892767446
1921506,61,24,35,3.3821628451154147
1921507,61,24,36,3.4073537787823738
1921508,61,24,37,3.4073115858204317
1921509,61,24,38,3.3815306495014346
1921510,61,24,39,3.331529128837998
1921511,61,24,40,3.260752953598858
1921512,61,24,41,3.1742698099704243
1921513,61,24,42,1.902057774831762
1921514,61,24,43,1.9626692226454503
1921515,61,24,44,2.018736139217291
1921516,61,24,45,2.0646271769950184
1921517,61,24,46,2.095572143378229
1921518,61,24,47,2.1081775120928414
1921519,61,24,48,2.100789488922569
1921520,61,24,49,2.0736641078968368
1921521,61,24,50,1.4820409558806278
1921522,61,24,51,1.471812168314795
1921523,61,24,52,1.4681337928269462
1921524,61,24,53,1.4718487934234485
1921525,61,24,54,1.4831035011982436
1921526,61,24,55,1.5012410128389408
1921527,61,24,56,1.5247979900106712
1921528,61,24,57,1.551612306211219
1921529,61,24,58,1.5790331703449023
1921530,61,24,59,1.6042102373142872
1921531,61,24,60,1.6244260177947119
1921532,61,24,61,1.6374284567584452
1921533,61,24,62,1.641719036744371
1921534,61,24,63,1.6367565104491404
1921535,61,24,64,1.6230468129381987
1953472,62,24,1,1.9349524070234863
1953473,62,24,2,1.9051447122905425
1953474,62,24,3,1.8922889706097037
1953475,62,24,4,1.8954041688497312
1953476,62,24,5,1.9120357615822623
1953477,62,24,6,1.9386698120595784
1953478,62,24,7,1.97123259824033
1953479,62,24,8,2.0056040227335195
1953480,62,24,9,2.0380786731394083
1953481,62,24,10,2.0657227707981636
1953482,62,24,11,2.0865952879803435
1953483,62,24,12,2.939882906741914
1953484,62,24,13,2.8393330164072887
1953485,62,24,14,2.7535456793201867
1953486,62,24,15,2.68411850059767
1953487,62,24,16,2.631206323500461
1953488,62,24,17,2.593804830095197
1953489,62,24,18,2.570150767886446
1953490,62,24,19,2.5581746482621304
1953491,62,24,20,2.555936047137008
1953492,62,24,21,2.561975941652495
1953493,62,24,22,2.575534246450183
1953494,62,24,23,2.5966019150495314
1953495,62,24,24,2.625802602374693
1953496,62,24,25,2.6641252420305968
1953497,62,24,26,2.712552149117065
1953498,62,24,27,2.7716440165455936
1953499,62,24,28,2.8411509529177645
1953500,62,24,29,2.919716321781025
1953501,62,24,30,3.0047278580439616
1953502,62,24,31,3.092350059981839
1953503,62,24,32,3.177746075648073
1953504,62,24,33,3.255469886288818
1953505,62,24,34,3.319984450350565
1953506,62,24,35,3.3662422095210176
1953507,62,24,36,3.390253742008297
1953508,62,24,37,3.38956992078548
1953509,62,24,38,3.363612794637911
1953510,62,24,39,3.313809203250868
1953511,62,24,40,3.243506256646501
1953512,62,24,41,3.15767577160439
1953513,62,24,42,1.8933533112624106
1953514,62,24,43,1.955922874009001
1953515,62,24,44,2.0138606778186054
1953516,62,24,45,2.061498517895836
1953517,62,24,46,2.094055277100088
1953518,62,24,47,2.1081489246124328
1953519,62,24,48,2.102153446477152
1953520,62,24,49,2.0763611582320025
1953521,62,24,50,1.4942212677002986
1953522,62,24,51,1.4835342977620025
1953523,62,24,52,1.4792531586135074
1953524,62,24,53,1.4822491066851495
1953525,62,24,54,1.4926967442059063
1953526,62,24,55,1.5099655743452978
1953527,62,24,56,1.5326152012271121
1953528,62,24,57,1.558501794175399
1953529,62,24,58,1.5849875940319966
1953530,62,24,59,1.6092300715997827
1953531,62,24,60,1.6285150799434285
1953532,62,24,61,1.640590815274234
1953533,62,24,62,1.643957799189199
1953534,62,24,63,1.6380747633463217
1953535,62,24,64,1.6234507035444596
1985472,63,24,1,1.9229222430186517
1985473,63,24,2,1.8934239386079001
1985474,63,24,3,1.8811408956126283
1985475,63,24,4,1.885035286055341
1985476,63,24,5,1.9025987825254402
1985477,63,24,6,1.9302719229356515
1985478,63,24,7,1.9639468608648618
1985479,63,24,8,1.9994815725205908
1985480,63,24,9,2.0331594585565997
1985481,63,24,10,2.0620429865383247
1985482,63,24,11,2.084190292325966
1985483,63,24,12,2.098725662498545
1985484,63,24,13,2.8434254279286066
1985485,63,24,14,2.760351324806663
1985486,63,24,15,2.6935384001431193
1985487,63,24,16,2.6431166036446863
1985488,63,24,17,2.6080339987923873
1985489,63,24,18,2.586455645198804
1985490,63,24,19,2.5762196811594213
1985491,63,24,20,2.5752804765171953
1985492,63,24,21,2.582072340036615
1985493,63,24,22,2.595740438047858
1985494,63,24,23,2.6162064409249925
1985495,63,24,24,2.6440619679664437
1985496,63,24,25,2.6803094596147283
1985497,63,24,26,2.7259938121716716
1985498,63,24,27,2.7817854992866926
1985499,63,24,28,2.8475844078580037
1985500,63,24,29,2.9222119381919516
1985501,63,24,30,3.003247230662951
1985502,63,24,31,3.0870433028211095
1985503,63,24,32,3.1689332495147937
1985504,63,24,33,3.2436091237122193
1985505,63,24,34,3.3056306141882366
1985506,63,24,35,3.3500008258039995
1985507,63,24,36,3.3727352015761594
1985508,63,24,37,3.371348542404798
1985509,63,24,38,3.345194373469684
1985510,63,24,39,3.2956092999002147
1985511,63,24,40,3.225839931499654
1985512,63,24,41,3.1407579708689837
1985513,63,24,42,1.8844879990007772
1985514,63,24,43,1.948934234470571
1985515,63,24,44,2.008673587731006
1985516,63,24,45,2.0580068945578835
1985517,63,24,46,2.0921464509115606
1985518,63,24,47,2.1077241101960733
1985519,63,24,48,2.1031418860588627
1985520,63,24,49,2.078726504433704
1985521,63,24,50,1.506658967352415
1985522,63,24,51,1.4954450926740765
1985523,63,24,52,1.490487311222753
1985524,63,24,53,1.492688701905021
1985525,63,24,54,1.5022555737736532
1985526,63,24,55,1.518586976922501
1985527,63,24,56,1.5402681172503012
1985528,63,24,57,1.5651754793489088
1985529,63,24,58,1.590685595422884
1985530,63,24,59,1.613964179952641
1985531,63,24,60,1.6323000087696522
1985532,63,24,61,1.6434403063662715
1985533,63,24,62,1.6458827107579206
1985534,63,24,63,1.6390834686465436
1985535,63,24,64,1.6235518349960951
2017472,64,24,1,1.9097692604262617
2017473,64,24,2,1.8804956303897662
2017474,64,24,3,1.8687081336509266
2017475,64,24,4,1.8733135933848133
2017476,64,24,5,1.8917517975632288
2017477,64,24,6,1.9204198642799575
2017478,64,24,7,1.9551778472317531
2017479,64,24,8,1.9918634287784518
2017480,64,24,9,2.0267497778582553
2017481,64,24,10,2.056895670044733
2017482,64,24,11,2.0803574604015638
2017483,64,24,12,2.096254610447308
2017484,64,24,13,2.8474589429640114
2017485,64,24,14,2.767204023288463
2017486,64,24,15,2.7031133977554274
2017487,64,24,16,2.6552888910762182
2017488,64,24,17,2.6226286406148733
2017489,64,24,18,2.603224295344054
2017490,64,24,19,2.5948200818811045
2017491,64,24,20,2.595263431265021
2017492,64,24,21,2.6028797780293464
2017493,64,24,22,2.6167167401615523
2017494,64,24,23,2.6366233789708087
2017495,64,24,24,2.6631556836359227
2017496,64,24,25,2.6973261528189405
2017497,64,24,26,2.7402394742543827
2017498,64,24,27,2.7926743063167225
2017499,64,24,28,2.854680385560708
2017500,64,24,29,2.9252592224903826
2017501,64,24,30,3.00218557361746
2017502,64,24,31,3.082007224469096
2017503,64,24,32,3.1602351660121437
2017504,64,24,33,3.2317086250502345
2017505,64,24,34,3.2910935729917608
2017506,64,24,35,3.333452998930483
2017507,64,24,36,3.354815326153202
2017508,64,24,37,3.3526656105897574
2017509,64,24,38,3.3262928735441184
2017510,64,24,39,3.276944893597103
2017511,64,24,40,3.2077665109410516
2017512,64,24,41,3.123525535540931
2017513,64,24,42,1.8755438158673645
2017514,64,24,43,1.9417786116863613
2017515,64,24,44,2.003242929407747
2017516,64,24,45,2.0542127592092014
2017517,64,24,46,2.089898328259483
2017518,64,24,47,2.1069479061011895
2017519,64,24,48,2.1037918905087603
2017520,64,24,49,2.0807896292059818
2017521,64,24,50,1.5193565499598036
2017522,64,24,51,1.5075459604274823
2017523,64,24,52,1.5018364550551953
2017524,64,24,53,1.5031663988195054
2017525,64,24,54,1.5117772037558854
2017526,64,24,55,1.527100598568114
2017527,64,24,56,1.5477500729612714
2017528,64,24,57,1.571624497874268
2017529,64,24,58,1.5961160312574538
2017530,64,24,59,1.6183991491553829
2017531,64,24,60,1.6357652258152673
2017532,64,24,61,1.6459593806218755
2017533,64,24,62,1.6474745185634452
2017534,64,24,63,1.6397619848964227
2017535,64,24,64,1.6233285067476029
