,x,y,z,IC
1940365,61,319,14,1.8280670881694019
1940366,61,319,15,1.770460572426956
1940367,61,319,16,2.0298526920995386
1940368,61,319,17,2.044212232412381
1940369,61,319,18,2.0770661161106676
1940370,61,319,19,2.124187859483678
1940371,61,319,20,2.180294141933161
1940372,61,319,21,2.2397706335697523
1940373,61,319,22,2.2974088483387494
1940374,61,319,23,2.3490520599869518
1940375,61,319,24,2.392063866785585
1940376,61,319,25,2.4255603470514195
1940377,61,319,26,2.450381768148222
1940378,61,319,27,2.4688173427638547
1940379,61,319,28,2.484131162609201
1940380,61,319,29,2.499964307536662
1940381,61,319,30,1.9770159270879935
1940382,61,319,31,1.9669364075001632
1940383,61,319,32,1.9500169362159476
1940384,61,319,33,1.929481381019633
1940385,61,319,34,1.909129906300749
1940386,61,319,35,1.892961407770987
1940387,61,319,36,1.884744627380752
1940388,61,319,37,1.8875826611792097
1940389,61,319,38,1.9035232078255666
1940390,61,319,39,1.9332677065089456
1940391,61,319,40,1.9760251059200218
1940392,61,319,41,2.0295404162496182
1940393,61,319,42,2.090306028418941
1940394,61,319,43,2.153938081861357
1940395,61,319,44,2.215674951448194
1940396,61,319,45,2.0455720980198846
1940397,61,319,46,2.0241442864808197
1940398,61,319,47,1.9904756411608284
1940399,61,319,48,1.9467672766906436
1940400,61,319,49,1.8953656720491616
1940401,61,319,50,1.8384625594845905
1940402,61,319,51,1.7778651177145839
1940403,61,319,52,1.7148671171034262
1940404,61,319,53,1.6502349471844167
1940405,61,319,54,1.5843040380459352
1940406,61,319,55,1.5171638082205703
1940407,61,319,56,1.4488954914857595
1940408,61,319,57,1.3798190192945727
1940409,61,319,58,1.310703730565706
1940410,61,319,59,1.2429032098129684
1940411,61,319,60,1.1783861629458134
1940412,61,319,61,1.1196511857444766
1940413,61,319,62,1.0695311944745172
1940414,61,319,63,1.0309105250976982
1940415,61,319,64,1.0063917298447274
1972352,62,319,1,2.343093378520629
1972353,62,319,2,2.360671681164589
1972354,62,319,3,2.368749184084937
1972355,62,319,4,2.3664224902012228
1972356,62,319,5,2.352849588415889
1972357,62,319,6,2.3274184988606
1972358,62,319,7,2.289945234303421
1972359,62,319,8,2.2408627779516794
1972360,62,319,9,2.1813618807349737
1972361,62,319,10,2.113451003760356
1972362,62,319,11,2.0399153222238704
1972363,62,319,12,1.964170893868149
1972364,62,319,13,1.890026824609995
1972365,62,319,14,1.8213825330901803
1972366,62,319,15,1.7618966606878517
1972367,62,319,16,1.714667492538569
1972368,62,319,17,2.027935352317817
1972369,62,319,18,2.05849153075325
1972370,62,319,19,2.103720442987184
1972371,62,319,20,2.1585043805327455
1972372,62,319,21,2.217343330584884
1972373,62,319,22,2.275081815773413
1972374,62,319,23,2.327551724732191
1972375,62,319,24,2.372044669577776
1972376,62,319,25,2.4075539531789696
1972377,62,319,26,2.4347605950880955
1972378,62,319,27,2.4557749719488076
1972379,62,319,28,2.4736801120518632
1972380,62,319,29,1.9847336440471315
1972381,62,319,30,1.9869079534973952
1972382,62,319,31,1.979692320101421
1972383,62,319,32,1.9653526326120216
1972384,62,319,33,1.9470353242274518
1972385,62,319,34,1.9284745285966782
1972386,62,319,35,1.9136150617886032
1972387,62,319,36,1.9061842020323099
1972388,62,319,37,1.9092572913129409
1972389,62,319,38,1.924869651956796
1972390,62,319,39,1.9537278879042135
1972391,62,319,40,1.9950659931926593
1972392,62,319,41,2.0466758954770143
1972393,62,319,42,2.1051197732292373
1972394,62,319,43,2.166105781108031
1972395,62,319,44,2.2249837423048935
1972396,62,319,45,2.0302780286132975
1972397,62,319,46,2.009556281894323
1972398,62,319,47,1.976744202822332
1972399,62,319,48,1.9339851725585226
1972400,62,319,49,1.8835660600027848
1972401,62,319,50,1.8276198818139486
1972402,62,319,51,1.7678984819687824
1972403,62,319,52,1.7056458672745196
1972404,62,319,53,1.6415861516980885
1972405,62,319,54,1.576021654456717
1972406,62,319,55,1.5090193062884854
1972407,62,319,56,1.4406497083313294
1972408,62,319,57,1.3712349723280002
1972409,62,319,58,1.3015600255118882
1972410,62,319,59,1.2330075623810268
1972411,62,319,60,1.167588422520961
1972412,62,319,61,1.1078551331026913
1972413,62,319,62,1.0567043103548053
1972414,62,319,63,1.0170909176450182
1972415,62,319,64,0.9916914849114774
2004352,63,319,1,2.343979821166357
2004353,63,319,2,2.3621235971653824
2004354,63,319,3,2.370738008758139
2004355,63,319,4,2.3688534288769945
2004356,63,319,5,2.3555578575241674
2004357,63,319,6,2.3301733838521717
2004358,63,319,7,2.292461780289284
2004359,63,319,8,2.2428200703600227
2004360,63,319,9,2.1824261927588466
2004361,63,319,10,2.113301648977667
2004362,63,319,11,2.03827087731624
2004363,63,319,12,1.9608135326597407
2004364,63,319,13,1.8848227867804448
2004365,63,319,14,1.8142971787740192
2004366,63,319,15,1.7530030721731549
2004367,63,319,16,1.7041481196329944
2004368,63,319,17,2.012080570558426
2004369,63,319,18,2.0403297304396237
2004370,63,319,19,2.0836447223070573
2004371,63,319,20,2.1370732271709483
2004372,63,319,21,2.1952306432168647
2004373,63,319,22,2.2530165141656093
2004374,63,319,23,2.3062537847796065
2004375,63,319,24,2.3521644492766196
2004376,63,319,25,2.389620894086828
2004377,63,319,26,2.419145935139997
2004378,63,319,27,2.4426712113073776
2004379,63,319,28,2.4630979001019293
2004380,63,319,29,1.9911566904951505
2004381,63,319,30,1.9963781060008015
2004382,63,319,31,1.9920262110707183
2004383,63,319,32,1.9802780836942184
2004384,63,319,33,1.9642007525993221
2004385,63,319,34,1.947459428429306
2004386,63,319,35,1.9339413861238401
2004387,63,319,36,1.927328822189496
2004388,63,319,37,1.93066597622364
2004389,63,319,38,1.9459731071855417
2004390,63,319,39,1.9739602705585808
2004391,63,319,40,2.0138859641827933
2004392,63,319,41,2.063589724050239
2004393,63,319,42,2.1197053568276596
2004394,63,319,43,2.1780358074207524
2004395,63,319,44,2.234045735010863
2004396,63,319,45,2.0140655292030827
2004397,63,319,46,1.9940566861657365
2004398,63,319,47,1.9621126734133134
2004399,63,319,48,1.9203198333638183
2004400,63,319,49,1.870906216108445
2004401,63,319,50,1.8159469306178555
2004402,63,319,51,1.7571392137364985
2004403,63,319,52,1.6956778496136085
2004404,63,319,53,1.6322449244915724
2004405,63,319,54,1.567109506042676
2004406,63,319,55,1.50031543448915
2004407,63,319,56,1.431921572019248
2004408,63,319,57,1.3622505991018576
2004409,63,319,58,1.2921009573128592
2004410,63,319,59,1.2228820026814557
2004411,63,319,60,1.1566440146437664
2004412,63,319,61,1.0959906745203951
2004413,63,319,62,1.0438796204275302
2004414,63,319,63,1.0033340523175203
2004415,63,319,64,0.9771025512251987
2036352,64,319,1,2.34399599267452
2036353,64,319,2,2.362692877033412
2036354,64,319,3,2.3718370338201273
2036355,64,319,4,2.3703928586765097
2036356,64,319,5,2.3573791937280166
2036357,64,319,6,2.332053452677098
2036358,64,319,7,2.294124607841906
2036359,64,319,8,2.2439550552558987
2036360,64,319,9,2.182710840419441
2036361,64,319,10,2.112426736318904
2036362,64,319,11,2.035965782374152
2036363,64,319,12,1.9568695708192008
2036364,64,319,13,1.879112695887138
2036365,64,319,14,1.8067893271328603
2036366,64,319,15,1.7437694622541708
2036367,64,319,16,1.6933657708269074
2036368,64,319,17,1.9967208404693055
2036369,64,319,18,2.0226576021577642
2036370,64,319,19,2.0640414164722274
2036371,64,319,20,2.116084752302204
2036372,64,319,21,2.1735192146235462
2036373,64,319,22,2.231301197824492
2036374,64,319,23,2.2852470971948637
2036375,64,319,24,2.332511751378232
2036376,64,319,25,2.371848713224651
2036377,64,319,26,2.403623967233729
2036378,64,319,27,2.4295909079635285
2036379,64,319,28,2.4524684931705387
2036380,64,319,29,1.9971926187206104
2036381,64,319,30,2.0054411718450136
2036382,64,319,31,2.0039455912577364
2036383,64,319,32,1.994793614734283
2036384,64,319,33,1.9809711431805765
2036385,64,319,34,1.9660717978196243
2036386,64,319,35,1.9539220530263934
2036387,64,319,36,1.9481555809465703
2036388,64,319,37,1.951782316084194
2036389,64,319,38,1.9668048794818487
2036390,64,319,39,1.9939351406956636
2036391,64,319,40,2.0324555953551284
2036392,64,319,41,2.0802540712659257
2036393,64,319,42,2.1340377923259615
2036394,64,319,43,2.189707173730455
2036395,64,319,44,2.242844963468898
2036396,64,319,45,1.9969425756232604
2036397,64,319,46,1.9776534974619793
2036398,64,319,47,1.9465885959752858
2036399,64,319,48,1.9057779159504988
2036400,64,319,49,1.8573915609222713
2036401,64,319,50,1.8034476494844132
2036402,64,319,51,1.7455896684844192
2036403,64,319,52,1.6849638600766697
2036404,64,319,53,1.622210669874027
2036405,64,319,54,1.5575659012304095
2036406,64,319,55,1.4910498075398577
2036407,64,319,56,1.4227084819751648
2036408,64,319,57,1.3528636017087246
2036409,64,319,58,1.2823250476434396
2036410,64,319,59,1.2125263463713705
2036411,64,319,60,1.145554441586166
2036412,64,319,61,1.0840612757040957
2036413,64,319,62,1.0310626886375247
2036414,64,319,63,0.9896475677974435
2036415,64,319,64,0.9626344553644641
