,x,y,z,IC
1925404,61,85,29,3.068442876916117
1925405,61,85,30,3.042552411564447
1925406,61,85,31,3.0238442934765493
1925407,61,85,32,3.0134145236410945
1925408,61,85,33,3.0113498812353
1925409,61,85,34,3.0168297915912685
1925410,61,85,35,3.0283026358534504
1925411,61,85,36,3.0437035307928544
1925412,61,85,37,3.0606810000160847
1925413,61,85,38,3.0768053726225655
1925414,61,85,39,3.0897407045155454
1925415,61,85,40,1.9021771231899722
1925416,61,85,41,1.9123288782394368
1925417,61,85,42,1.921466934212973
1925418,61,85,43,1.926746566355747
1925419,61,85,44,1.925699337440971
1925420,61,85,45,1.9165123557402195
1925421,61,85,46,1.8982157243648492
1925422,61,85,47,1.8707590125852864
1925423,61,85,48,1.8349754712642887
1925424,61,85,49,1.672497816548276
1925425,61,85,50,1.681509309191451
1925426,61,85,51,1.6948148148478988
1925427,61,85,52,1.7120901303656306
1925428,61,85,53,1.7327644450229955
1925429,61,85,54,1.7561009034826907
1925430,61,85,55,1.7813075362430983
1925431,61,85,56,1.8076576994663047
1925432,61,85,57,1.8345967479325358
1925433,61,85,58,1.8618133224798912
1925434,61,85,59,1.889259147544428
1925435,61,85,60,1.917109752940402
1925436,61,85,61,1.9456687036639846
1925437,61,85,62,1.9752281000340335
1925438,61,85,63,2.0059066246644797
1925439,61,85,64,2.037491822853684
1957376,62,85,1,2.372694161743014
1957377,62,85,2,2.3960034955500986
1957378,62,85,3,2.4149676830661457
1957379,62,85,4,2.4277913767638877
1957380,62,85,5,2.4331699550065875
1957381,62,85,6,2.430437600840193
1957382,62,85,7,2.419630159163749
1957383,62,85,8,2.401458371585437
1957384,62,85,9,2.377201924894821
1957385,62,85,10,2.3485464238810234
1957386,62,85,11,2.3173918950644454
1957387,62,85,12,2.285661936579267
1957388,62,85,13,2.708940201561594
1957389,62,85,14,2.7551300825899174
1957390,62,85,15,2.813214544053619
1957391,62,85,16,2.8798999520564963
1957392,62,85,17,2.9508364393450375
1957393,62,85,18,3.0211152339735703
1957394,62,85,19,3.085823825487987
1957395,62,85,20,3.140587565749469
1957396,62,85,21,3.1820311229482074
1957397,62,85,22,3.2081065900655763
1957398,62,85,23,3.2182547668470645
1957399,62,85,24,3.213389182977441
1957400,62,85,25,3.1957154872410465
1957401,62,85,26,3.1684187411451386
1957402,62,85,27,3.135265389021425
1957403,62,85,28,3.100173644847822
1957404,62,85,29,3.0668052876762344
1957405,62,85,30,3.0382240815134773
1957406,62,85,31,3.016652896574148
1957407,62,85,32,3.0033454439053306
1957408,62,85,33,2.998571961605445
1957409,62,85,34,3.001703689030283
1957410,62,85,35,3.0113705041095606
1957411,62,85,36,3.025660856588798
1957412,62,85,37,3.0423333549672824
1957413,62,85,38,3.059014390984775
1957414,62,85,39,1.8879788232582488
1957415,62,85,40,1.8949176990581533
1957416,62,85,41,1.903735488879465
1957417,62,85,42,1.9115647686524095
1957418,62,85,43,1.9155842236768608
1957419,62,85,44,1.9133552673179086
1957420,62,85,45,1.9031003609304915
1957421,62,85,46,1.8838881090747563
1957422,62,85,47,1.8557062726753613
1957423,62,85,48,1.8194219071895226
1957424,62,85,49,1.651909746808103
1957425,62,85,50,1.6613236446624913
1957426,62,85,51,1.6756107220797936
1957427,62,85,52,1.6944009081391915
1957428,62,85,53,1.7170490021819858
1957429,62,85,54,1.7427192124291326
1957430,62,85,55,1.7705017830089074
1957431,62,85,56,1.7995404990611599
1957432,62,85,57,1.8291473294768297
1957433,62,85,58,1.8588820463293765
1957434,62,85,59,1.888580137884666
1957435,62,85,60,1.9183208598841277
1957436,62,85,61,1.9483374941505074
1957437,62,85,62,1.9788821576202302
1957438,62,85,63,2.0100661469542818
1957439,62,85,64,2.04170236276865
1989376,63,85,1,2.3598290634909285
1989377,63,85,2,2.3835561320016128
1989378,63,85,3,2.403053594177477
1989379,63,85,4,2.4165094910222797
1989380,63,85,5,2.422592968853766
1989381,63,85,6,2.420604879573878
1989382,63,85,7,2.4105441786241943
1989383,63,85,8,2.393085374384249
1989384,63,85,9,2.369477003200116
1989385,63,85,10,2.3413826999488805
1989386,63,85,11,2.3106929097179956
1989387,63,85,12,2.2793358501528083
1989388,63,85,13,2.7249879845535476
1989389,63,85,14,2.7710265501499873
1989390,63,85,15,2.8285045281192125
1989391,63,85,16,2.8942531398251656
1989392,63,85,17,2.9640588719964573
1989393,63,85,18,3.0331419197672687
1989394,63,85,19,3.096694233442558
1989395,63,85,20,3.1504080366775153
1989396,63,85,21,3.190929920467049
1989397,63,85,22,3.216188205524745
1989398,63,85,23,3.2255600888513984
1989399,63,85,24,3.2198672643878825
1989400,63,85,25,3.2012110244478205
1989401,63,85,26,3.1726772495423474
1989402,63,85,27,3.137955703070614
1989403,63,85,28,3.100925099922032
1989404,63,85,29,3.0652550428582597
1989405,63,85,30,3.034068749348234
1989406,63,85,31,3.0096981038992467
1989407,63,85,32,2.993547202850653
1989408,63,85,33,2.9860647245432097
1989409,63,85,34,2.9868115477170796
1989410,63,85,35,2.994599955905415
1989411,63,85,36,3.0076756471812183
1989412,63,85,37,3.023913862611041
1989413,63,85,38,3.041005617026584
1989414,63,85,39,1.8819790440157333
1989415,63,85,40,1.8876037358589948
1989416,63,85,41,1.8951134412481996
1989417,63,85,42,1.9016600946606887
1989418,63,85,43,1.9044477595077605
1989419,63,85,44,1.9010696099919404
1989420,63,85,45,1.8897851163657742
1989421,63,85,46,1.8697026062872357
1989422,63,85,47,1.8408486749958484
1989423,63,85,48,1.804124150650254
1989424,63,85,49,1.631138956583661
1989425,63,85,50,1.640856772126467
1989426,63,85,51,1.6560230052591403
1989427,63,85,52,1.6762241334242822
1989428,63,85,53,1.7007424782660707
1989429,63,85,54,1.7286446774737905
1989430,63,85,55,1.7589040313262432
1989431,63,85,56,1.7905351543897174
1989432,63,85,57,1.8227167154291386
1989433,63,85,58,1.8548795460235927
1989434,63,85,59,1.8867428374928745
1989435,63,85,60,1.9182896823652043
1989436,63,85,61,1.9496834970151398
1989437,63,85,62,1.9811372346342473
1989438,63,85,63,2.0127560718660304
1989439,63,85,64,2.044379965250486
2021376,64,85,1,2.3470010470249947
2021377,64,85,2,2.3711659010264796
2021378,64,85,3,2.391213424664491
2021379,64,85,4,2.40531301690972
2021380,64,85,5,2.412105659862428
2021381,64,85,6,2.410857243487111
2021382,64,85,7,2.4015286708393
2021383,64,85,8,2.384757638121026
2021384,64,85,9,2.3617615938460736
2021385,64,85,10,2.334182904342908
2021386,64,85,11,2.3039037145943824
2021387,64,85,12,2.272858618239324
2021388,64,85,13,2.242868561830896
2021389,64,85,14,2.786511945603624
2021390,64,85,15,2.843405718770959
2021391,64,85,16,2.908227179550919
2021392,64,85,17,2.976899447672918
2021393,64,85,18,3.0447743146427113
2021394,64,85,19,3.1071528090770193
2021395,64,85,20,3.1597999942869968
2021396,64,85,21,3.19939086978175
2021397,64,85,22,3.2238360671262543
2021398,64,85,23,3.2324539705720308
2021399,64,85,24,3.2259771886768767
2021400,64,85,25,3.2064028613957443
2021401,64,85,26,3.176715145033986
2021402,64,85,27,3.1405219634374957
2021403,64,85,28,3.1016552095147905
2021404,64,85,29,3.063783540268106
2021405,64,85,30,3.030080310395304
2021406,64,85,31,3.0029775324276713
2021407,64,85,32,2.9840221727110197
2021408,64,85,33,2.9738360046928682
2021409,64,85,34,2.9721669418520413
2021410,64,85,35,2.978010092737267
2021411,64,85,36,2.9897718209980733
2021412,64,85,37,3.0054500925702152
2021413,64,85,38,3.0228087396114796
2021414,64,85,39,1.8759276560015155
2021415,64,85,40,1.8802717108768214
2021416,64,85,41,1.8865048055732534
2021417,64,85,42,1.8917999391633396
2021418,64,85,43,1.8933884254532984
2021419,64,85,44,1.8888970403533643
2021420,64,85,45,1.876623871008719
2021421,64,85,46,1.8557181587348937
2021422,64,85,47,1.8262459574193162
2021423,64,85,48,1.78914182795041
2021424,64,85,49,1.6102383877269209
2021425,64,85,50,1.6201642632982858
2021426,64,85,51,1.6361087254554854
2021427,64,85,52,1.6576172973079497
2021428,64,85,53,1.6839018812052673
2021429,64,85,54,1.7139331071815083
2021430,64,85,55,1.7465684042368281
2021431,64,85,56,1.7806938600987112
2021432,64,85,57,1.8153551652466138
2021433,64,85,58,1.8498543484017216
2021434,64,85,59,1.883794408688939
2021435,64,85,60,1.9170624944371024
2021436,64,85,61,1.949752616064294
2021437,64,85,62,1.982039354106854
2021438,64,85,63,2.014022933609334
2021439,64,85,64,2.0455719075717207
