,x,y,z,IC
1945680,61,402,17,1.9977518346010308
1945681,61,402,18,3.5399271511351036
1945682,61,402,19,3.544482299375065
1945683,61,402,20,3.545071546321905
1945684,61,402,21,3.5441477198368454
1945685,61,402,22,3.5433833723859944
1945686,61,402,23,3.5433930686573194
1945687,61,402,24,3.543627455610739
1945688,61,402,25,3.542454480273678
1945689,61,402,26,2.0613628006103872
1945690,61,402,27,2.0922519870422045
1945691,61,402,28,2.1221228776206513
1945692,61,402,29,2.149229775850843
1945693,61,402,30,2.1721275561892512
1945694,61,402,31,2.1897468365902326
1945695,61,402,32,2.2014032426139596
1945696,61,402,33,2.2067409133530456
1945697,61,402,34,2.205624553505444
1945698,61,402,35,2.19800645334252
1945699,61,402,36,2.1838021350398575
1945700,61,402,37,2.162808666439647
1945701,61,402,38,2.134692596009928
1945702,61,402,39,2.099060861475128
1945703,61,402,40,2.055610320360709
1945704,61,402,41,2.004333175023281
1945705,61,402,42,1.9457402986687096
1945706,61,402,43,1.6759353665143295
1945707,61,402,44,1.6140000769619398
1945708,61,402,45,1.5554021927951556
1945709,61,402,46,1.5018584011739384
1945710,61,402,47,1.4545832496787456
1945711,61,402,48,1.414291929194491
1945712,61,402,49,1.38124085520102
1945713,61,402,50,1.355293621155816
1945714,61,402,51,1.3359990162166886
1945715,61,402,52,1.3226692067625108
1945716,61,402,53,1.314449435777927
1945717,61,402,54,1.3103749564909533
1945718,61,402,55,1.3094154794202848
1945719,61,402,56,1.3105112588982568
1945720,61,402,57,1.3126073112212486
1945721,61,402,58,1.3146926638858074
1945722,61,402,59,1.3158498810321861
1945723,61,402,60,1.3153166914729724
1945724,61,402,61,1.3125570163493707
1945725,61,402,62,1.3073339575587266
1945726,61,402,63,1.299773366791632
1945727,61,402,64,1.2904043910307972
1977664,62,402,1,2.41421773480212
1977665,62,402,2,2.4146450861276434
1977666,62,402,3,2.4131259737949495
1977667,62,402,4,2.4082822086784983
1977668,62,402,5,2.3988939349638687
1977669,62,402,6,2.384049444506791
1977670,62,402,7,2.36325013255445
1977671,62,402,8,2.3364602250051187
1977672,62,402,9,2.3041013445769134
1977673,62,402,10,2.2670011984146043
1977674,62,402,11,2.2263117892579563
1977675,62,402,12,2.183414527389668
1977676,62,402,13,2.1398274366053665
1977677,62,402,14,2.0971242854381225
1977678,62,402,15,2.056868637335425
1977679,62,402,16,2.02055948297119
1977680,62,402,17,1.9895810550698156
1977681,62,402,18,3.552050933355594
1977682,62,402,19,3.5558878771731695
1977683,62,402,20,3.555314837044191
1977684,62,402,21,3.552946777513986
1977685,62,402,22,3.550652633251641
1977686,62,402,23,3.549258578200679
1977687,62,402,24,3.548420161607201
1977688,62,402,25,3.5466810951956056
1977689,62,402,26,2.044707666493312
1977690,62,402,27,2.076956027942623
1977691,62,402,28,2.1084604032342065
1977692,62,402,29,2.1373674188897667
1977693,62,402,30,2.162120967287692
1977694,62,402,31,2.1815439349043637
1977695,62,402,32,2.194853166177113
1977696,62,402,33,2.201607576658084
1977697,62,402,34,2.2016036303277686
1977698,62,402,35,2.194744619133352
1977699,62,402,36,2.180917475338014
1977700,62,402,37,2.1599112413297954
1977701,62,402,38,2.131404218266441
1977702,62,402,39,2.0950331929022914
1977703,62,402,40,2.0505404339111384
1977704,62,402,41,1.997975801019787
1977705,62,402,42,1.9379161064486419
1977706,62,402,43,1.6737827881687024
1977707,62,402,44,1.6128588089604181
1977708,62,402,45,1.5551364024041536
1977709,62,402,46,1.5022359075293945
1977710,62,402,47,1.4552900072496557
1977711,62,402,48,1.4149526057407156
1977712,62,402,49,1.3814438054843272
1977713,62,402,50,1.3546182758053658
1977714,62,402,51,1.334043596712509
1977715,62,402,52,1.319076744351976
1977716,62,402,53,1.3089303007582171
1977717,62,402,54,1.3027244674250182
1977718,62,402,55,1.2995256214001074
1977719,62,402,56,1.2983760507800401
1977720,62,402,57,1.2983218760399688
1977721,62,402,58,1.2984465285428148
1977722,62,402,59,1.2979154212008412
1977723,62,402,60,1.296033915703711
1977724,62,402,61,1.2923160322470304
1977725,62,402,62,1.2865564790673516
1977726,62,402,63,1.2788945150815034
1977727,62,402,64,1.2698558343205368
2009664,63,402,1,2.4272607822760737
2009665,63,402,2,2.4280327966279476
2009666,63,402,3,2.4266938193926406
2009667,63,402,4,2.4218577189484503
2009668,63,402,5,2.412292103809273
2009669,63,402,6,2.397067137596272
2009670,63,402,7,2.3756609134103233
2009671,63,402,8,2.348011175632569
2009672,63,402,9,2.314513378338158
2009673,63,402,10,2.2759740307425984
2009674,63,402,11,2.2335341688823336
2009675,63,402,12,2.1885796018667083
2009676,63,402,13,2.142652330444917
2009677,63,402,14,2.0973722263277654
2009678,63,402,15,2.054371395756613
2009679,63,402,16,2.0152375924673653
2009680,63,402,17,1.981459315548008
2009681,63,402,18,3.563755240423857
2009682,63,402,19,3.5670306358099095
2009683,63,402,20,3.565461245205919
2009684,63,402,21,3.5618091534917715
2009685,63,402,22,3.558126010561866
2009686,63,402,23,3.555438519994465
2009687,63,402,24,3.553599554103975
2009688,63,402,25,3.551325010538071
2009689,63,402,26,2.0276467654977144
2009690,63,402,27,2.0612487049855686
2009691,63,402,28,2.0943932364545503
2009692,63,402,29,2.125119352150178
2009693,63,402,30,2.151759894838026
2009694,63,402,31,2.173029861650388
2009695,63,402,32,2.1880470496559696
2009696,63,402,33,2.196284723062136
2009697,63,402,34,2.1974704362709914
2009698,63,402,35,2.191457480902387
2009699,63,402,36,2.1781027765012846
2009700,63,402,37,2.157185431393723
2009701,63,402,38,2.1283930798497726
2009702,63,402,39,2.091389455571541
2009703,63,402,40,2.0459589442273947
2009704,63,402,41,1.9922055303167365
2009705,63,402,42,1.9307684039992261
2009706,63,402,43,1.6708642985041138
2009707,63,402,44,1.6109879909630307
2009708,63,402,45,1.5541865469753722
2009709,63,402,46,1.5019808409248296
2009710,63,402,47,1.455418375648274
2009711,63,402,48,1.4150885274350957
2009712,63,402,49,1.3811721782676016
2009713,63,402,50,1.3535127202910273
2009714,63,402,51,1.3316948869764642
2009715,63,402,52,1.315119629426985
2009716,63,402,53,1.3030668421073752
2009717,63,402,54,1.2947423820208497
2009718,63,402,55,1.2893105891615826
2009719,63,402,56,1.2859174726949014
2009720,63,402,57,1.2837121057499163
2009721,63,402,58,1.2818740972754268
2009722,63,402,59,1.2796531913832914
2009723,63,402,60,1.2764233998952292
2009724,63,402,61,1.2717492813825557
2009725,63,402,62,1.2654569718733495
2009726,63,402,63,1.2576983776975574
2009727,63,402,64,1.248994507339467
2041664,64,402,1,2.4399307010199793
2041665,64,402,2,2.4411017459536506
2041666,64,402,3,2.4400027581693218
2041667,64,402,4,2.4352388284867477
2041668,64,402,5,2.4255635233555726
2041669,64,402,6,2.410026756789778
2041670,64,402,7,2.388080717645363
2041671,64,402,8,2.3596337843205015
2041672,64,402,9,2.3250523160736454
2041673,64,402,10,2.285118912211173
2041674,64,402,11,2.240961386576292
2041675,64,402,12,2.1939683498561005
2041676,64,402,13,2.145704980331678
2041677,64,402,14,2.0978373150636127
2041678,64,402,15,2.052066910627097
2041679,64,402,16,2.010071946016954
2041680,64,402,17,1.973447452415668
2041681,64,402,18,3.5750215051193317
2041682,64,402,19,3.5778906335192353
2041683,64,402,20,3.5754905974066653
2041684,64,402,21,3.5707152427933786
2041685,64,402,22,3.56578481002929
2041686,64,402,23,3.561914933822702
2041687,64,402,24,3.559147713454383
2041688,64,402,25,3.5563672038041414
2041689,64,402,26,2.0102692252958247
2041690,64,402,27,2.0452128560348113
2041691,64,402,28,2.079996715466734
2041692,64,402,29,2.112552615425814
2041693,64,402,30,2.141102717276019
2041694,64,402,31,2.1642544043880925
2041695,64,402,32,2.1810265657844976
2041696,64,402,33,2.190806741985426
2041697,64,402,34,2.19325319709659
2041698,64,402,35,2.1881684301369546
2041699,64,402,36,2.175378051935165
2041700,64,402,37,2.1546493739220223
2041701,64,402,38,2.125676916139019
2041702,64,402,39,2.088148367674106
2041703,64,402,40,2.041886800384972
2041704,64,402,41,1.9870466226520884
2041705,64,402,42,1.9243256564030653
2041706,64,402,43,1.667248307241338
2041707,64,402,44,1.6084543691215116
2041708,64,402,45,1.5526174846927434
2041709,64,402,46,1.5011561710746912
2041710,64,402,47,1.455029634380975
2041711,64,402,48,1.4147596385404622
2041712,64,402,49,1.3804850393623223
2041713,64,402,50,1.3520356378815688
2041714,64,402,51,1.3290116576039783
2041715,64,402,52,1.3108571014769694
2041716,64,402,53,1.2969190069571266
2041717,64,402,54,1.2864894082167022
2041718,64,402,55,1.2788316909117885
2041719,64,402,56,1.2731970470394223
2041720,64,402,57,1.2688391300858233
2041721,64,402,58,1.2650353000164158
2041722,64,402,59,1.2611209485226718
2041723,64,402,60,1.2565396339843526
2041724,64,402,61,1.2509068247081965
2041725,64,402,62,1.2440798949330385
2041726,64,402,63,1.2362226849728093
2041727,64,402,64,1.227850386139579
