,x,y,z,IC
1951633,61,495,18,1.9698321652588118
1951634,61,495,19,3.234840783367579
1951635,61,495,20,3.318831042958375
1951636,61,495,21,3.3904822195708237
1951637,61,495,22,2.112158792096892
1951638,61,495,23,2.139835775178277
1951639,61,495,24,2.1595649121235403
1951640,61,495,25,2.1696897990036272
1951641,61,495,26,2.1693883668929934
1951642,61,495,27,2.158848789134003
1951643,61,495,28,2.139333383123328
1951644,61,495,29,2.1131076555741166
1951645,61,495,30,2.083232050264641
1951646,61,495,31,2.0532361569324746
1951647,61,495,32,2.026715097102548
1951648,61,495,33,2.006901814440337
1951649,61,495,34,1.9962744190161381
1951650,61,495,35,1.9962534995642123
1951651,61,495,36,2.007031140501353
1951652,61,495,37,2.027553608355243
1951653,61,495,38,2.0556568141010367
1951654,61,495,39,2.0883316927465625
1951655,61,495,40,2.122079250792517
1951656,61,495,41,2.15330491261605
1951657,61,495,42,1.482322684757818
1951658,61,495,43,1.4814072318998446
1951659,61,495,44,1.4902988378396889
1951660,61,495,45,1.5078874988056152
1951661,61,495,46,1.532678763973152
1951662,61,495,47,1.562937378718035
1951663,61,495,48,1.5968299311282563
1951664,61,495,49,1.63255033867404
1951665,61,495,50,1.6684165446173695
1951666,61,495,51,1.7029326547892154
1951667,61,495,52,1.7348169269318543
1951668,61,495,53,1.7630015163216894
1951669,61,495,54,1.7866138290726035
1951670,61,495,55,1.8049511716071613
1951671,61,495,56,1.81745991283998
1951672,61,495,57,1.8237277853871368
1951673,61,495,58,1.8234937820331605
1951674,61,495,59,1.8166751439825175
1951675,61,495,60,1.8034060960638119
1951676,61,495,61,1.784079136440341
1951677,61,495,62,1.7593775348020027
1951678,61,495,63,1.7302876462524295
1951679,61,495,64,1.6980817684050242
1983616,62,495,1,2.255938058711854
1983617,62,495,2,2.2340213452294457
1983618,62,495,3,2.202771606543192
1983619,62,495,4,2.164400124069311
1983620,62,495,5,2.1214700019093846
1983621,62,495,6,2.0766711045570423
1983622,62,495,7,2.032605005858044
1983623,62,495,8,1.991607397831722
1983624,62,495,9,1.9556266348843758
1983625,62,495,10,1.9261650483128185
1983626,62,495,11,1.9042769362492844
1983627,62,495,12,1.8906064861468894
1983628,62,495,13,1.8854426697846662
1983629,62,495,14,1.888767754567964
1983630,62,495,15,1.9002815920955236
1983631,62,495,16,1.9193940133417902
1983632,62,495,17,1.9451901071253044
1983633,62,495,18,1.9763849030853642
1983634,62,495,19,3.2298777245681403
1983635,62,495,20,3.310332724747506
1983636,62,495,21,3.3783700127884995
1983637,62,495,22,2.116058862241929
1983638,62,495,23,2.1426492816880334
1983639,62,495,24,2.1611707977220895
1983640,62,495,25,2.1700025254325355
1983641,62,495,26,2.168365440267002
1983642,62,495,27,2.1564967408403892
1983643,62,495,28,2.1357107174035246
1983644,62,495,29,2.1083236445521827
1983645,62,495,30,2.0774408452016937
1983646,62,495,31,2.0466263876191166
1983647,62,495,32,2.019495827721017
1983648,62,495,33,1.9992862961027542
1983649,62,495,34,1.988463433646882
1983650,62,495,35,1.9884201743705974
1983651,62,495,36,1.9993089221108078
1983652,62,495,37,2.0200286616161347
1983653,62,495,38,2.048365528894685
1983654,62,495,39,2.0812633389063726
1983655,62,495,40,2.115183213809108
1983656,62,495,41,2.1465014534240314
1983657,62,495,42,1.481464385936109
1983658,62,495,43,1.4804838288672324
1983659,62,495,44,1.489256360029485
1983660,62,495,45,1.5066866092051359
1983661,62,495,46,1.5312993336976477
1983662,62,495,47,1.5613806206081158
1983663,62,495,48,1.5951179002870288
1983664,62,495,49,1.630722860597054
1983665,62,495,50,1.6665258793657958
1983666,62,495,51,1.701036426641713
1983667,62,495,52,1.7329700235323697
1983668,62,495,53,1.7612477737916667
1983669,62,495,54,1.7849783592880324
1983670,62,495,55,1.8034341502899425
1983671,62,495,56,1.8160325341777248
1983672,62,495,57,1.8223309088923465
1983673,62,495,58,1.822039564483362
1983674,62,495,59,1.8150516826334617
1983675,62,495,60,1.8014848314517045
1983676,62,495,61,1.7817244982548175
1983677,62,495,62,1.7564580865268493
1983678,62,495,63,1.7266878152229392
1983679,62,495,64,1.693713155001336
2015616,63,495,1,2.2364137067773933
2015617,63,495,2,2.2157803857782112
2015618,63,495,3,2.1862408668679465
2015619,63,495,4,2.149931364491091
2015620,63,495,5,2.1093246240322885
2015621,63,495,6,2.067010557986317
2015622,63,495,7,2.02548768095166
2015623,63,495,8,1.9869921750898436
2015624,63,495,9,1.9533825773524012
2015625,63,495,10,1.9260860706203757
2015626,63,495,11,1.9060997655658234
2015627,63,495,12,1.8940299341580555
2015628,63,495,13,1.8901462155310385
2015629,63,495,14,1.8944277049283498
2015630,63,495,15,1.9065835994541431
2015631,63,495,16,1.9260414037873617
2015632,63,495,17,1.9519081924126125
2015633,63,495,18,1.9829220908886644
2015634,63,495,19,3.223130900817547
2015635,63,495,20,3.299928328966914
2015636,63,495,21,3.3642739391816177
2015637,63,495,22,2.1197883736683063
2015638,63,495,23,2.145265801668837
2015639,63,495,24,2.16256473449641
2015640,63,495,25,2.170101882642044
2015641,63,495,26,2.1671422591660403
2015642,63,495,27,2.1539718785695334
2015643,63,495,28,2.1319555868908466
2015644,63,495,29,2.103457914698238
2015645,63,495,30,2.0716256788371483
2015646,63,495,31,2.0400534766347196
2015647,63,495,32,2.0123731500321647
2015648,63,495,33,1.9918220532785371
2015649,63,495,34,1.9808499424944297
2015650,63,495,35,1.9808195326372346
2015651,63,495,36,1.9918420472232774
2015652,63,495,37,2.0127688563604322
2015653,63,495,38,2.0413371377551774
2015654,63,495,39,2.074445420129373
2015655,63,495,40,2.1085175617284215
2015656,63,495,41,2.139903843123002
2015657,63,495,42,1.4807443531415612
2015658,63,495,43,1.4797281112993348
2015659,63,495,44,1.4884069523254415
2015660,63,495,45,1.5056985344363023
2015661,63,495,46,1.5301453912713963
2015662,63,495,47,1.560053795350663
2015663,63,495,48,1.593631213791887
2015664,63,495,49,1.6291066932387086
2015665,63,495,50,1.6648230370379196
2015666,63,495,51,1.6992954484930105
2015667,63,495,52,1.7312374059113
2015668,63,495,53,1.759559905016573
2015669,63,495,54,1.7833540083791983
2015670,63,495,55,1.8018683249491223
2015671,63,495,56,1.814492419987577
2015672,63,495,57,1.820754430285822
2015673,63,495,58,1.8203368818565386
2015674,63,495,59,1.8131096774801096
2015675,63,495,60,1.7991743547436385
2015676,63,495,61,1.7789098906467549
2015677,63,495,62,1.7530082465383408
2015678,63,495,63,1.7224879155170774
2015679,63,495,64,1.6886760053495529
2047616,64,495,1,2.2169933578403556
2047617,64,495,2,2.1975966802939446
2047618,64,495,3,2.1697288767162215
2047619,64,495,4,2.1354527618013694
2047620,64,495,5,2.0971516095867
2047621,64,495,6,2.0573154035735723
2047622,64,495,7,2.0183387460952447
2047623,64,495,8,1.9823566437502491
2047624,64,495,9,1.9511354720165084
2047625,64,495,10,1.9260244386913155
2047626,64,495,11,1.90796039975944
2047627,64,495,12,1.8975086734255981
2047628,64,495,13,1.894916831853661
2047629,64,495,14,1.9001586249426379
2047630,64,495,15,1.9129511995831183
2047631,64,495,16,1.932739270466372
2047632,64,495,17,1.9586524420652904
2047633,64,495,18,1.9894534747128079
2047634,64,495,19,3.21459328103048
2047635,64,495,20,3.287623924182502
2047636,64,495,21,3.3482127285339276
2047637,64,495,22,2.123364935189055
2047638,64,495,23,2.147705107976289
2047639,64,495,24,2.1637685551273638
2047640,64,495,25,2.170011577008948
2047641,64,495,26,2.1657441494262377
2047642,64,495,27,2.1513008443375927
2047643,64,495,28,2.1280956212431286
2047644,64,495,29,2.0985387569224025
2047645,64,495,30,2.0658152084886896
2047646,64,495,31,2.0335462136982105
2047647,64,495,32,2.0053758397992487
2047648,64,495,33,1.9845378109438943
2047649,64,495,34,1.9734627071140285
2047650,64,495,35,1.9734805897009964
2047651,64,495,36,1.9846601274442859
2047652,64,495,37,2.0058048531738892
2047653,64,495,38,2.034603888229966
2047654,64,495,39,2.0679123608607806
2047655,64,495,40,2.102119498454446
2047656,64,495,41,2.1335526378762015
2047657,64,495,42,1.4801550449640524
2047658,64,495,43,1.4791300013137767
2047659,64,495,44,1.4877383664564787
2047660,64,495,45,1.5049093136018312
2047661,64,495,46,1.5292017913940203
2047662,64,495,47,1.5589411507251996
2047663,64,495,48,1.5923541193667212
2047664,64,495,49,1.6276867029211934
2047665,64,495,50,1.663294118251995
2047666,64,495,51,1.697697656239103
2047667,64,495,52,1.7296094224824659
2047668,64,495,53,1.7579312175670363
2047669,64,495,54,1.7817375536395323
2047670,64,495,55,1.800254412150914
2047671,64,495,56,1.8128446494251496
2047672,64,495,57,1.8190081622840566
2047673,64,495,58,1.8184005917161734
2047674,64,495,59,1.8108692739835692
2047675,64,495,60,1.7965002647452961
2047676,64,495,61,1.7756664441594214
2047677,64,495,62,1.7490646599275281
2047678,64,495,63,1.7177299875468468
2047679,64,495,64,1.6830175306964885
