,x,y,z,IC
1920086,61,2,23,2.9849223168466996
1920087,61,2,24,3.023134588473243
1920088,61,2,25,3.070205967104698
1920089,61,2,26,3.1256176940782487
1920090,61,2,27,3.188232164968193
1920091,61,2,28,3.256293324091567
1920092,61,2,29,3.3275107198944704
1920093,61,2,30,3.399219687563184
1920094,61,2,31,3.46859906272047
1920095,61,2,32,3.5329193636874376
1920096,61,2,33,3.589789721858473
1920097,61,2,34,3.637371650779282
1920098,61,2,35,3.6745320387392004
1920099,61,2,36,3.7009158952210948
1920100,61,2,37,3.716930195480608
1920101,61,2,38,3.7236420915550834
1920102,61,2,39,3.7226060885544583
1920103,61,2,40,3.71564392348383
1920104,61,2,41,3.7046065692253936
1920105,61,2,42,3.6911492765840688
1920106,61,2,43,1.7986999761684568
1920107,61,2,44,1.859061879428776
1920108,61,2,45,1.9201956969301128
1920109,61,2,46,1.977264606387242
1920110,61,2,47,2.0259922639451995
1920111,61,2,48,2.06312497495268
1920112,61,2,49,2.0867575404940055
1920113,61,2,50,2.096485491208342
1920114,61,2,51,1.7337459523436438
1920115,61,2,52,1.7553202459826858
1920116,61,2,53,1.777581873644483
1920117,61,2,54,1.7994208849475495
1920118,61,2,55,1.8195376550449338
1920119,61,2,56,1.8364461965508658
1920120,61,2,57,1.848519260216536
1920121,61,2,58,1.8540811992065387
1920122,61,2,59,1.8515460490950955
1920123,61,2,60,1.8395893000978416
1920124,61,2,61,1.8173339021385289
1920125,61,2,62,1.7845255366781612
1920126,61,2,63,1.741670173970318
1920127,61,2,64,1.6901089675337209
1952064,62,2,1,1.8141798150172115
1952065,62,2,2,1.7905875963763371
1952066,62,2,3,1.7829069933498292
1952067,62,2,4,1.78977195912615
1952068,62,2,5,1.808383886524954
1952069,62,2,6,1.8349226964461418
1952070,62,2,7,1.8650537705442747
1952071,62,2,8,1.8944604177235955
1952072,62,2,9,1.9193332281069904
1952073,62,2,10,1.936759083320749
1952074,62,2,11,1.9449711540600179
1952075,62,2,12,3.055260017575855
1952076,62,2,13,3.014957807543902
1952077,62,2,14,2.9825070429415197
1952078,62,2,15,2.957669806766592
1952079,62,2,16,2.9399487714126944
1952080,62,2,17,2.9287990477007
1952081,62,2,18,2.9238082424398337
1952082,62,2,19,2.924818941892268
1952083,62,2,20,2.9319772477502064
1952084,62,2,21,2.9457025124190603
1952085,62,2,22,2.966585434210988
1952086,62,2,23,2.995232492037041
1952087,62,2,24,3.0320828006706457
1952088,62,2,25,3.0772277111650004
1952089,62,2,26,3.1302632725162116
1952090,62,2,27,3.1902010500673725
1952091,62,2,28,3.255454434212758
1952092,62,2,29,3.3239066771451578
1952093,62,2,30,3.3930550373675588
1952094,62,2,31,3.4602143011391386
1952095,62,2,32,3.5227541874497463
1952096,62,2,33,3.5783399879044504
1952097,62,2,34,3.6251449808122045
1952098,62,2,35,3.6620067959574056
1952099,62,2,36,3.688507455889878
1952100,62,2,37,3.7049671815990886
1952101,62,2,38,3.7123537266015445
1952102,62,2,39,3.712120317708902
1952103,62,2,40,3.7059946261015657
1952104,62,2,41,3.6957472658390995
1952105,62,2,42,3.682970307739229
1952106,62,2,43,1.7894335933477414
1952107,62,2,44,1.8513594966468232
1952108,62,2,45,1.9138571822162191
1952109,62,2,46,1.9720573346301244
1952110,62,2,47,2.021685526339447
1952111,62,2,48,2.059521372350822
1952112,62,2,49,2.0837179167853286
1952113,62,2,50,2.093944891574761
1952114,62,2,51,1.7405781739485835
1952115,62,2,52,1.7618110078612303
1952116,62,2,53,1.783621015524648
1952117,62,2,54,1.8049461839570802
1952118,62,2,55,1.8245350706621413
1952119,62,2,56,1.8409458551856945
1952120,62,2,57,1.852587539105331
1952121,62,2,58,1.8578096486357965
1952122,62,2,59,1.8550382205494782
1952123,62,2,60,1.842946787184217
1952124,62,2,61,1.8206430187067775
1952125,62,2,62,1.78784603085061
1952126,62,2,63,1.745027200669681
1952127,62,2,64,1.69348922509953
1984064,63,2,1,1.8120452736239132
1984065,63,2,2,1.7888533161468183
1984066,63,2,3,1.7817227473017108
1984067,63,2,4,1.7892226610298352
1984068,63,2,5,1.8084914821985418
1984069,63,2,6,1.835655048420053
1984070,63,2,7,1.8663388334773754
1984071,63,2,8,1.8962034203824516
1984072,63,2,9,1.9214343391067317
1984073,63,2,10,1.9391291458110067
1984074,63,2,11,1.9475434835804857
1984075,63,2,12,3.051970810926832
1984076,63,2,13,3.0134066205776113
1984077,63,2,14,2.9828931155989205
1984078,63,2,15,2.9601436037309767
1984079,63,2,16,2.944578535559036
1984080,63,2,17,2.93554147153492
1984081,63,2,18,2.9324877898889583
1984082,63,2,19,2.9351194771475853
1984083,63,2,20,2.943448208548846
1984084,63,2,21,2.9577800847956377
1984085,63,2,22,2.978627282145038
1984086,63,2,23,3.006562827943439
1984087,63,2,24,3.0420431951763858
1984088,63,2,25,3.085228226203158
1984089,63,2,26,3.1358283748049605
1984090,63,2,27,3.1930053414711996
1984091,63,2,28,3.25534444206155
1984092,63,2,29,3.3209066154458515
1984093,63,2,30,3.387356350672632
1984094,63,2,31,3.452150679090028
1984095,63,2,32,3.5127653401745365
1984096,63,2,33,3.5669285947923464
1984097,63,2,34,3.612831734707775
1984098,63,2,35,3.6492883190520446
1984099,63,2,36,3.675821114742295
1984100,63,2,37,3.6926656136110223
1984101,63,2,38,3.7006904077733926
1984102,63,2,39,3.701245980987892
1984103,63,2,40,3.695963005463855
1984104,63,2,41,3.686527678637596
1984105,63,2,42,3.67446411550173
1984106,63,2,43,1.7800534012949945
1984107,63,2,44,1.843534357505561
1984108,63,2,45,1.9073963783732313
1984109,63,2,46,1.9667401127273696
1984110,63,2,47,2.017294115630979
1984111,63,2,48,2.0558708924190925
1984112,63,2,49,2.0806799014300155
1984113,63,2,50,2.091462074847027
1984114,63,2,51,1.7474945200774652
1984115,63,2,52,1.7683600851266676
1984116,63,2,53,1.7896900590487272
1984117,63,2,54,1.8104730030431826
1984118,63,2,55,1.8295082069336956
1984119,63,2,56,1.8454002906563853
1984120,63,2,57,1.8565963203757974
1984121,63,2,58,1.8614721879239147
1984122,63,2,59,1.8584663780197457
1984123,63,2,60,1.8462500920071787
1984124,63,2,61,1.8239145145886915
1984125,63,2,62,1.7911502124665204
1984126,63,2,63,1.748391332297267
1984127,63,2,64,1.6968990106818507
2016064,64,2,1,1.809167145775219
2016065,64,2,2,1.786334554664023
2016066,64,2,3,1.7797150612049577
2016067,64,2,4,1.7878137534508394
2016068,64,2,5,1.807707497112996
2016069,64,2,6,1.8354697514208
2016070,64,2,7,1.866687770715822
2016071,64,2,8,1.8970007655806596
2016072,64,2,9,1.9225899475272996
2016073,64,2,10,1.940563483374512
2016074,64,2,11,1.9491985378489332
2016075,64,2,12,1.948025129402246
2016076,64,2,13,3.0120063822787255
2016077,64,2,14,2.983550557507488
2016078,64,2,15,2.963007502127017
2016079,64,2,16,2.949712538656619
2016080,64,2,17,2.942895262034147
2016081,64,2,18,2.9418766495556925
2016082,64,2,19,2.946215927609895
2016083,64,2,20,2.955788036318739
2016084,64,2,21,2.9707833166943227
2016085,64,2,22,2.991632791677273
2016086,64,2,23,3.0188734804630393
2016087,64,2,24,3.0529770247523556
2016088,64,2,25,3.0941702774875064
2016089,64,2,26,3.1422776604372453
2016090,64,2,27,3.196611887334761
2016091,64,2,28,3.2559325487989907
2016092,64,2,29,3.318482097063499
2016093,64,2,30,3.3820973970807042
2016094,64,2,31,3.444383873935492
2016095,64,2,32,3.5029299977910533
2016096,64,2,33,3.5555337505041504
2016097,64,2,34,3.6004106912162737
2016098,64,2,35,3.6363555673783194
2016099,64,2,36,3.662835754821101
2016100,64,2,37,3.680004226450097
2016101,64,2,38,3.688630871649961
2016102,64,2,39,3.6899622054502146
2016103,64,2,40,3.6855292041112095
2016104,64,2,41,3.6769298037942195
2016105,64,2,42,1.7108338642831318
2016106,64,2,43,1.7706109901239304
2016107,64,2,44,1.835631754760368
2016108,64,2,45,1.9008527832407605
2016109,64,2,46,1.961347259076879
2016110,64,2,47,2.0128478364976434
2016111,64,2,48,2.05219948498013
2016112,64,2,49,2.0776661944866723
2016113,64,2,50,1.7351860498848075
2016114,64,2,51,1.7544984263948449
2016115,64,2,52,1.7749677851699384
2016116,64,2,53,1.7957860180231053
2016117,64,2,54,1.8159948579421572
2016118,64,2,55,1.8344468596782177
2016119,64,2,56,1.8497953683488797
2016120,64,2,57,1.8605273722441455
2016121,64,2,58,1.8650463976936558
2016122,64,2,59,1.8618039292267632
2016123,64,2,60,1.84946859067153
2016124,64,2,61,1.8271140133417116
2016125,64,2,62,1.7944003682792782
2016126,64,2,63,1.751722057023466
2016127,64,2,64,1.7002956478429525
