,x,y,z,IC
1950480,61,477,17,2.066079082258297
1950481,61,477,18,2.100239173190428
1950482,61,477,19,3.419505440831585
1950483,61,477,20,3.491738996846413
1950484,61,477,21,3.551908318328223
1950485,61,477,22,3.599505704800805
1950486,61,477,23,2.2620196800526164
1950487,61,477,24,2.276404702674774
1950488,61,477,25,2.280128705349824
1950489,61,477,26,2.272270945021219
1950490,61,477,27,2.2528333659930846
1950491,61,477,28,2.2228530039526975
1950492,61,477,29,2.18440041561962
1950493,61,477,30,2.140448570461299
1950494,61,477,31,2.0946167054232134
1950495,61,477,32,2.050814420998737
1950496,61,477,33,2.0128289247300977
1950497,61,477,34,1.983909453620524
1950498,61,477,35,1.9664053559552228
1950499,61,477,36,1.9615075225204766
1950500,61,477,37,1.9691279819902103
1950501,61,477,38,1.9879321508159942
1950502,61,477,39,2.015516041338456
1950503,61,477,40,2.0487005132743956
1950504,61,477,41,2.083899737421907
1950505,61,477,42,1.3340096047054004
1950506,61,477,43,1.3261105670592217
1950507,61,477,44,1.3275647734958873
1950508,61,477,45,1.3376106468139206
1950509,61,477,46,1.3551610673688954
1950510,61,477,47,1.3789055019865184
1950511,61,477,48,1.407415219570382
1950512,61,477,49,1.4392382939998536
1950513,61,477,50,1.4729738679658986
1950514,61,477,51,1.5073194229393556
1950515,61,477,52,1.5410898386452727
1950516,61,477,53,1.5732119929541628
1950517,61,477,54,1.6027027425514562
1950518,61,477,55,1.6286406866561685
1950519,61,477,56,1.6501427598947573
1950520,61,477,57,1.6663553527718358
1950521,61,477,58,1.6764665696463283
1950522,61,477,59,1.6797419348355105
1950523,61,477,60,1.675581068815855
1950524,61,477,61,1.663588373890506
1950525,61,477,62,1.6436473343237448
1950526,61,477,63,1.6159862216408662
1950527,61,477,64,1.581223114453153
1982464,62,477,1,2.2896384739237616
1982465,62,477,2,2.2777019905729254
1982466,62,477,3,2.255443708333824
1982467,62,477,4,2.2248042439007696
1982468,62,477,5,2.1883324131069277
1982469,62,477,6,2.1489293775161094
1982470,62,477,7,2.1095708151937216
1982471,62,477,8,2.0730447289403346
1982472,62,477,9,2.041737397181814
1982473,62,477,10,2.017489326117696
1982474,62,477,11,2.001529085403668
1982475,62,477,12,1.9944785001913647
1982476,62,477,13,1.996410802466455
1982477,62,477,14,2.0069364231241438
1982478,62,477,15,2.0252904501469677
1982479,62,477,16,2.050401315549351
1982480,62,477,17,2.080930546295163
1982481,62,477,18,2.1152858862379547
1982482,62,477,19,3.417769067139385
1982483,62,477,20,3.4878991892987816
1982484,62,477,21,3.5457686409272333
1982485,62,477,22,3.5907933433068333
1982486,62,477,23,2.2725758141217076
1982487,62,477,24,2.2851980048435654
1982488,62,477,25,2.2869622665179583
1982489,62,477,26,2.2769939216287987
1982490,62,477,27,2.255344194836098
1982491,62,477,28,2.2231015176238977
1982492,62,477,29,2.1823881873655684
1982493,62,477,30,2.1362270101771896
1982494,62,477,31,2.0882827457312065
1982495,62,477,32,2.042504003367014
1982496,62,477,33,2.0027088408601537
1982497,62,477,34,1.972168345613567
1982498,62,477,35,1.9532447818872487
1982499,62,477,36,1.9471339360945321
1982500,62,477,37,1.9537462740945948
1982501,62,477,38,1.9717411038376496
1982502,62,477,39,1.9987057177632495
1982503,62,477,40,2.031451304712581
1982504,62,477,41,2.066382593075657
1982505,62,477,42,1.3320436067798198
1982506,62,477,43,1.3243990228875315
1982507,62,477,44,1.3260377836485684
1982508,62,477,45,1.3361933714682983
1982509,62,477,46,1.3537820913492271
1982510,62,477,47,1.37750371206286
1982511,62,477,48,1.4059444433885016
1982512,62,477,49,1.43766921852513
1982513,62,477,50,1.4712930806064906
1982514,62,477,51,1.5055257641187145
1982515,62,477,52,1.5391885813759554
1982516,62,477,53,1.571207635495221
1982517,62,477,54,1.6005913830525855
1982518,62,477,55,1.6264030219262908
1982519,62,477,56,1.6477387043362133
1982520,62,477,57,1.6637211116806678
1982521,62,477,58,1.6735147401167376
1982522,62,477,59,1.6763648753184142
1982523,62,477,60,1.6716574111016826
1982524,62,477,61,1.658992189316565
1982525,62,477,62,1.638259149553008
1982526,62,477,63,1.609704843975839
1982527,62,477,64,1.5739770992831734
2014464,63,477,1,2.2713739306517002
2014465,63,477,2,2.2601577238151878
2014466,63,477,3,2.2391181870186405
2014467,63,477,4,2.210175120594256
2014468,63,477,5,2.175832874785633
2014469,63,477,6,2.1389254802709736
2014470,63,477,7,2.1023419300627317
2014471,63,477,8,2.0687689962070293
2014472,63,477,9,2.040483578713664
2014473,63,477,10,2.019215733412317
2014474,63,477,11,2.0060894550152253
2014475,63,477,12,2.0016339148776123
2014476,63,477,13,2.0058461362247253
2014477,63,477,14,2.0182794136545064
2014478,63,477,15,2.038131420985577
2014479,63,477,16,2.0643117774852286
2014480,63,477,17,2.0954793488142673
2014481,63,477,18,2.130052171277034
2014482,63,477,19,3.413922514390575
2014483,63,477,20,3.4818596922401417
2014484,63,477,21,3.5374004934874788
2014485,63,477,22,3.579881058215637
2014486,63,477,23,2.283006691275644
2014487,63,477,24,2.2939133760798707
2014488,63,477,25,2.293771604050415
2014489,63,477,26,2.281751955758199
2014490,63,477,27,2.2579534066136184
2014491,63,477,28,2.2235135876062437
2014492,63,477,29,2.180603802989556
2014493,63,477,30,2.132293617081616
2014494,63,477,31,2.0822901282589026
2014495,63,477,32,2.0345779276065366
2014496,63,477,33,1.9930033128017755
2014497,63,477,34,1.9608572589502151
2014498,63,477,35,1.9405138095424805
2014499,63,477,36,1.9331734435509158
2014500,63,477,37,1.9387458213304258
2014501,63,477,38,1.9558858040455638
2014502,63,477,39,1.982174398858028
2014503,63,477,40,2.01441613912622
2014504,63,477,41,2.0490096748203497
2014505,63,477,42,1.3303808637573125
2014506,63,477,43,1.3230596156117127
2014507,63,477,44,1.3249465507816138
2014508,63,477,45,1.335267422796028
2014509,63,477,46,1.3529393646597438
2014510,63,477,47,1.3766702334101109
2014511,63,477,48,1.405059510221006
2014512,63,477,49,1.4366879799125785
2014513,63,477,50,1.4701863045235701
2014514,63,477,51,1.5042769228405106
2014515,63,477,52,1.537788713707614
2014516,63,477,53,1.5696487211983985
2014517,63,477,54,1.5988591583095482
2014518,63,477,55,1.6244702520139918
2014519,63,477,56,1.645559899693873
2014520,63,477,57,1.6612295282250134
2014521,63,477,58,1.6706222589863189
2014522,63,477,59,1.67296503762575
2014523,63,477,60,1.6676315246796642
2014524,63,477,61,1.6542180664777033
2014525,63,477,62,1.6326217174377986
2014526,63,477,63,1.6031076279091436
2014527,63,477,64,1.5663534423254017
2046464,64,477,1,2.253265069653783
2046465,64,477,2,2.2426656510183514
2046466,64,477,3,2.2227460980725744
2046467,64,477,4,2.1954092262850646
2046468,64,477,5,2.163117845810346
2046469,64,477,6,2.1286407584014007
2046470,64,477,7,2.094781127874901
2046471,64,477,8,2.064124372223134
2046472,64,477,9,2.038837053944349
2046473,64,477,10,2.0205371845397404
2046474,64,477,11,2.010242191092062
2046475,64,477,12,2.0083864474568496
2046476,64,477,13,2.0148887098635275
2046477,64,477,14,2.029243368880801
2046478,64,477,15,2.0506093641985044
2046479,64,477,16,2.077876728113703
2046480,64,477,17,2.1097014689956124
2046481,64,477,18,2.1445122641804177
2046482,64,477,19,3.407958409406374
2046483,64,477,20,3.4736170632944305
2046484,64,477,21,3.526803466464579
2046485,64,477,22,2.2743404046615843
2046486,64,477,23,2.293293300114711
2046487,64,477,24,2.3025355913741095
2046488,64,477,25,2.3005458115204576
2046489,64,477,26,2.2865388772878337
2046490,64,477,27,2.260659886530949
2046491,64,477,28,2.224093394764503
2046492,64,477,29,2.179056922481667
2046493,64,477,30,2.1286636779902324
2046494,64,477,31,2.076659896556959
2046495,64,477,32,2.0270631189158816
2046496,64,477,33,1.98374527342606
2046497,64,477,34,1.9500152599253948
2046498,64,477,35,1.928257755217366
2046499,64,477,36,1.9196777029495775
2046500,64,477,37,1.9241846695850418
2046501,64,477,38,1.9404306614849838
2046502,64,477,39,1.9659927407051527
2046503,64,477,40,1.9976716832716988
2046504,64,477,41,2.0318632891076334
2046505,64,477,42,1.3290343170452694
2046506,64,477,43,1.3221025959774835
2046507,64,477,44,1.3242988239622
2046508,64,477,45,1.3348383775552404
2046509,64,477,46,1.352636738582481
2046510,64,477,47,1.3764077297857746
2046511,64,477,48,1.4047624978068822
2046512,64,477,49,1.4362967081627316
2046513,64,477,50,1.469656372658212
2046514,64,477,51,1.5035770772054977
2046515,64,477,52,1.5368963758543328
2046516,64,477,53,1.5685439312961864
2046517,64,477,54,1.5975178221442652
2046518,64,477,55,1.6228576808902793
2046519,64,477,56,1.6436256184818092
2046520,64,477,57,1.6589041979649133
2046521,64,477,58,1.6678173302548025
2046522,64,477,59,1.6695754441745203
2046523,64,477,60,1.6635413773850312
2046524,64,477,61,1.6493089541488244
2046525,64,477,62,1.626782903053325
2046526,64,477,63,1.5962471822839954
2046527,64,477,64,1.5584092103286256
