,x,y,z,IC
1942537,61,353,10,1.9694569027753897
1942538,61,353,11,1.9539755890751291
1942539,61,353,12,1.9431306964650674
1942540,61,353,13,1.9394069254805364
1942541,61,353,14,1.9447446380209192
1942542,61,353,15,1.9603197924220912
1942543,61,353,16,1.9864129593390774
1942544,61,353,17,2.4156419481773623
1942545,61,353,18,2.417551307711296
1942546,61,353,19,2.432486752162749
1942547,61,353,20,2.459393309190892
1942548,61,353,21,2.496337920232671
1942549,61,353,22,2.540715965650884
1942550,61,353,23,2.5894865966601444
1942551,61,353,24,2.639411859646837
1942552,61,353,25,2.6872794007806924
1942553,61,353,26,2.7300947240688584
1942554,61,353,27,2.765235283427185
1942555,61,353,28,2.410019393244812
1942556,61,353,29,2.3940232414116487
1942557,61,353,30,2.368957938372355
1942558,61,353,31,2.337015213056861
1942559,61,353,32,2.3008702152566807
1942560,61,353,33,2.263496717864525
1942561,61,353,34,2.2279363747689835
1942562,61,353,35,2.197036786373629
1942563,61,353,36,2.1731823168155424
1942564,61,353,37,2.1580485556956512
1942565,61,353,38,2.1524138920219533
1942566,61,353,39,2.156058471833857
1942567,61,353,40,2.167771583773593
1942568,61,353,41,2.185474302131223
1942569,61,353,42,2.2064472390354957
1942570,61,353,43,2.227636525706199
1942571,61,353,44,1.451041108260587
1942572,61,353,45,1.4347898831663437
1942573,61,353,46,1.420644960747565
1942574,61,353,47,1.409335032521167
1942575,61,353,48,1.401074070937373
1942576,61,353,49,1.3955058227239177
1942577,61,353,50,1.3917417680415987
1942578,61,353,51,1.3884892426528295
1942579,61,353,52,1.3842525892161608
1942580,61,353,53,1.3775788277276726
1942581,61,353,54,1.3673121048071901
1942582,61,353,55,1.3528191723064982
1942583,61,353,56,1.3341516614203741
1942584,61,353,57,1.31211945015971
1942585,61,353,58,1.2882617269895742
1942586,61,353,59,1.2647166420401894
1942587,61,353,60,1.2440046394235962
1942588,61,353,61,1.228752634997528
1942589,61,353,62,1.2213944236029872
1942590,61,353,63,1.2238859227953602
1942591,61,353,64,1.2374716772169967
1974528,62,353,1,1.9860329405487531
1974529,62,353,2,2.003458005165808
1974530,62,353,3,2.017656289563879
1974531,62,353,4,2.027144402756067
1974532,62,353,5,2.0308294833418143
1974533,62,353,6,2.0282122984694015
1974534,62,353,7,2.0195300396355824
1974535,62,353,8,2.005810366670545
1974536,62,353,9,1.9888212529159726
1974537,62,353,10,1.970917500439072
1974538,62,353,11,1.954801392701625
1974539,62,353,12,1.9432287449952377
1974540,62,353,13,1.9387000862993806
1974541,62,353,14,1.9431784226158582
1974542,62,353,15,1.9578698969421684
1974543,62,353,16,1.9830929020239514
1974544,62,353,17,2.414819451289579
1974545,62,353,18,2.4121003983121447
1974546,62,353,19,2.422370269861237
1974547,62,353,20,2.4449051055868805
1974548,62,353,21,2.4780882906889294
1974549,62,353,22,2.5195903135570243
1974550,62,353,23,2.566581126935361
1974551,62,353,24,2.6159522106484503
1974552,62,353,25,2.6645296097118334
1974553,62,353,26,2.709264644995395
1974554,62,353,27,2.7473944887121626
1974555,62,353,28,2.4109903245209585
1974556,62,353,29,2.396495670877563
1974557,62,353,30,2.372815931133668
1974558,62,353,31,2.342042941844624
1974559,62,353,32,2.306758031030446
1974560,62,353,33,2.269853166105729
1974561,62,353,34,2.2343055479560805
1974562,62,353,35,2.2029201466211767
1974563,62,353,36,2.1780639199757856
1974564,62,353,37,2.1614224371919817
1974565,62,353,38,2.153812217425207
1974566,62,353,39,2.1550789077211387
1974567,62,353,40,2.164102222085638
1974568,62,353,41,2.1789144083038003
1974569,62,353,42,2.196922137040363
1974570,62,353,43,2.2152051287308567
1974571,62,353,44,1.448956155286428
1974572,62,353,45,1.433604437652443
1974573,62,353,46,1.4203169273720533
1974574,62,353,47,1.4097670904427888
1974575,62,353,48,1.4021168566257278
1974576,62,353,49,1.3969638133243174
1974577,62,353,50,1.3933816037538702
1974578,62,353,51,1.3900502041734006
1974579,62,353,52,1.3854589211976394
1974580,62,353,53,1.378153555126719
1974581,62,353,54,1.366991916131983
1974582,62,353,55,1.3513698412350033
1974583,62,353,56,1.3313833547986185
1974584,62,353,57,1.3079011435090504
1974585,62,353,58,1.2825338421170949
1974586,62,353,59,1.2575009614951123
1974587,62,353,60,1.2354105639526403
1974588,62,353,61,1.2189789513057139
1974589,62,353,62,1.2107259493319267
1974590,62,353,63,1.2126846901701782
1974591,62,353,64,1.2261626897106666
2006528,63,353,1,1.98797442581988
2006529,63,353,2,2.005594708092436
2006530,63,353,3,2.0199312868958192
2006531,63,353,4,2.029486681804205
2006532,63,353,5,2.033155330732461
2006533,63,353,6,2.0304274494597827
2006534,63,353,7,2.0215322936560933
2006535,63,353,8,2.007492456058119
2006536,63,353,9,1.990073905182288
2006537,63,353,10,1.9716328068964368
2006538,63,353,11,1.9548767280986397
2006539,63,353,12,1.9425715224918743
2006540,63,353,13,1.9372335496288136
2006541,63,353,14,1.9408484725363992
2006542,63,353,15,1.95465265349108
2006543,63,353,16,1.9790023749435677
2006544,63,353,17,2.4144866404021936
2006545,63,353,18,2.407240538736234
2006546,63,353,19,2.412927863845063
2006547,63,353,20,2.4311472860951144
2006548,63,353,21,2.4605931923798634
2006549,63,353,22,2.499208986684402
2006550,63,353,23,2.544376456498069
2006551,63,353,24,2.5931204378393278
2006552,63,353,25,2.6423115946128295
2006553,63,353,26,2.688854815090274
2006554,63,353,27,2.7298554259152032
2006555,63,353,28,2.4112676733837373
2006556,63,353,29,2.398296442651762
2006557,63,353,30,2.3760259599385365
2006558,63,353,31,2.3464473306354847
2006559,63,353,32,2.3120469945471327
2006560,63,353,33,2.275633862402513
2006561,63,353,34,2.240119318462338
2006562,63,353,35,2.2082643265358155
2006563,63,353,36,2.1824171726965185
2006564,63,353,37,2.1642723864176245
2006565,63,353,38,2.1546839813727785
2006566,63,353,39,2.153562978762718
2006567,63,353,40,2.159879998875868
2006568,63,353,41,2.171779611951077
2006569,63,353,42,2.1867963759415665
2006570,63,353,43,2.2021460664047496
2006571,63,353,44,1.4462614755255707
2006572,63,353,45,1.4317783282671988
2006573,63,353,46,1.4193260304417634
2006574,63,353,47,1.409523389757766
2006575,63,353,48,1.4024806022463736
2006576,63,353,49,1.397749148133287
2006577,63,353,50,1.3943646330128947
2006578,63,353,51,1.3909792235527267
2006579,63,353,52,1.3860664921707704
2006580,63,353,53,1.3781700730107334
2006581,63,353,54,1.3661602455922044
2006582,63,353,55,1.3494604954933473
2006583,63,353,56,1.3282095761911867
2006584,63,353,57,1.3033331210787968
2006585,63,353,58,1.2765111994294105
2006586,63,353,59,1.2500425902828631
2006587,63,353,60,1.2266208904089226
2006588,63,353,61,1.2090498199183566
2006589,63,353,62,1.1999335027544389
2006590,63,353,63,1.2013809095751196
2006591,63,353,64,1.2147616225125766
2038528,64,353,1,1.9892352083169527
2038529,64,353,2,2.0070395313502405
2038530,64,353,3,2.02150428356187
2038531,64,353,4,2.0311176280199423
2038532,64,353,5,2.0347611552370384
2038533,64,353,6,2.031914493551124
2038534,64,353,7,2.022799012141015
2038535,64,353,8,2.0084323370479904
2038536,64,353,9,1.990578546874549
2038537,64,353,10,1.9715952681825333
2038538,64,353,11,1.954195406334336
2038539,64,353,12,1.9411548540850743
2038540,64,353,13,1.9350057471853623
2038541,64,353,14,1.93775630635632
2038542,64,353,15,1.9506729871648134
2038543,64,353,16,1.9741498325515294
2038544,64,353,17,2.4146724160211885
2038545,64,353,18,2.403014941816436
2038546,64,353,19,2.4042181291692186
2038547,64,353,20,2.4181939240574204
2038548,64,353,21,2.443941289999031
2038549,64,353,22,2.4796734442751087
2038550,64,353,23,2.5229842815926333
2038551,64,353,24,2.571035367584201
2038552,64,353,25,2.6207479097673194
2038553,64,353,26,2.6689880920973024
2038554,64,353,27,2.7127380766480464
2038555,64,353,28,2.410860812815369
2038556,64,353,29,2.399432681031773
2038557,64,353,30,2.3785934595448124
2038558,64,353,31,2.3502328963782357
2038559,64,353,32,2.3167416441210835
2038560,64,353,33,2.2808444180328387
2038561,64,353,34,2.2453854739672376
2038562,64,353,35,2.213080383751079
2038563,64,353,36,2.1862574275131186
2038564,64,353,37,2.1666189549975514
2038565,64,353,38,2.1550556751599403
2038566,64,353,39,2.1515436611679397
2038567,64,353,40,2.1551447054163684
2038568,64,353,41,2.1641166266469596
2038569,64,353,42,2.1761234793032207
2038570,64,353,43,2.188519353621903
2038571,64,353,44,1.4429824669505877
2038572,64,353,45,1.429334545209134
2038573,64,353,46,1.4176925214446487
2038574,64,353,47,1.4086213172989877
2038575,64,353,48,1.4021799127314296
2038576,64,353,49,1.3978739288043454
2038577,64,353,50,1.394700900295485
2038578,64,353,51,1.3912848597931813
2038579,64,353,52,1.3860830205846442
2038580,64,353,53,1.377635918227323
2038581,64,353,54,1.3648250595683238
2038582,64,353,55,1.3471000341273982
2038583,64,353,56,1.324640498141401
2038584,64,353,57,1.2984269628836158
2038585,64,353,58,1.2702066819621494
2038586,64,353,59,1.2423553554583737
2038587,64,353,60,1.2176497771204347
2038588,64,353,61,1.1989788821336818
2038589,64,353,62,1.1890291592152569
2038590,64,353,63,1.1899838908520768
2038591,64,353,64,1.2032737321862543
