,x,y,z,IC
1941518,61,337,15,1.877611165540038
1941519,61,337,16,1.8640234950369343
1941520,61,337,17,2.1852084551639117
1941521,61,337,18,2.205211211066261
1941522,61,337,19,2.2395411237072365
1941523,61,337,20,2.2847929950613186
1941524,61,337,21,2.3369063894335684
1941525,61,337,22,2.3916868562048768
1941526,61,337,23,2.445288280502658
1941527,61,337,24,2.49459488354188
1941528,61,337,25,2.5374600847245357
1941529,61,337,26,2.5727829842644856
1941530,61,337,27,2.600427949270659
1941531,61,337,28,2.6210150243741426
1941532,61,337,29,2.2694327911478474
1941533,61,337,30,2.25794854813615
1941534,61,337,31,2.236807658138862
1941535,61,337,32,2.2089643858388612
1941536,61,337,33,2.178078985438998
1941537,61,337,34,2.148194022584349
1941538,61,337,35,2.1233470749074277
1941539,61,337,36,2.107155487646115
1941540,61,337,37,2.1024182906339455
1941541,61,337,38,2.110784486697892
1941542,61,337,39,2.1325339247292323
1941543,61,337,40,2.1665062669046176
1941544,61,337,41,2.2101959895152046
1941545,61,337,42,2.260009196898445
1941546,61,337,43,2.311654668583927
1941547,61,337,44,1.6771345803009283
1941548,61,337,45,1.6621067683849926
1941549,61,337,46,1.6414949688068516
1941550,61,337,47,1.6165824517368619
1941551,61,337,48,1.588626400916457
1941552,61,337,49,1.5586571164554457
1941553,61,337,50,1.527347225318499
1941554,61,337,51,1.4949709360589716
1941555,61,337,52,1.4614580577596419
1941556,61,337,53,1.4265316242202495
1941557,61,337,54,1.3899039527132704
1941558,61,337,55,1.351495952479111
1941559,61,337,56,1.3116399988814522
1941560,61,337,57,1.2712283879535373
1941561,61,337,58,1.231777035453374
1941562,61,337,59,1.1953865479353447
1941563,61,337,60,1.1645982176028795
1941564,61,337,61,1.1421585853538678
1941565,61,337,62,1.1307205860095781
1941566,61,337,63,1.1325197987394846
1941567,61,337,64,1.1490694041078635
1973504,62,337,1,2.177867283826994
1973505,62,337,2,2.20135319320399
1973506,62,337,3,2.2185428043435382
1973507,62,337,4,2.2278431660935154
1973508,62,337,5,2.227849100888247
1973509,62,337,6,2.2175802033065612
1973510,62,337,7,2.1967055210518307
1973511,62,337,8,2.1657154093625075
1973512,62,337,9,2.126006403011397
1973513,62,337,10,2.0798576269231006
1973514,62,337,11,2.030293880097182
1973515,62,337,12,1.980848000621421
1973516,62,337,13,1.9352503199485958
1973517,62,337,14,1.8970833767795732
1973518,62,337,15,1.8694440625842792
1973519,62,337,16,1.854652769813303
1973520,62,337,17,2.1755700603235235
1973521,62,337,18,2.191387968442908
1973522,62,337,19,2.2217621805860457
1973523,62,337,20,2.2635706683518064
1973524,62,337,21,2.3129994895988064
1973525,62,337,22,2.366043048283251
1973526,62,337,23,2.4189714231982373
1973527,62,337,24,2.4687045116662754
1973528,62,337,25,2.5130506171380134
1973529,62,337,26,2.5507898496202435
1973530,62,337,27,2.581606718562425
1973531,62,337,28,2.6058979913909477
1973532,62,337,29,2.2740336116708018
1973533,62,337,30,2.2648352786336194
1973534,62,337,31,2.2457523183312285
1973535,62,337,32,2.21964890964991
1973536,62,337,33,2.1901054753660008
1973537,62,337,34,2.1610983351799886
1973538,62,337,35,2.136615462359037
1973539,62,337,36,2.1202440302230663
1973540,62,337,37,2.1147748026780677
1973541,62,337,38,2.121872428412743
1973542,62,337,39,2.1418575916530433
1973543,62,337,40,2.1736361796587107
1973544,62,337,41,2.214793022676734
1973545,62,337,42,2.261845648380094
1973546,62,337,43,2.310630272383373
1973547,62,337,44,1.666493727825966
1973548,62,337,45,1.6523100591968098
1973549,62,337,46,1.6326607406139306
1973550,62,337,47,1.6087718142357739
1973551,62,337,48,1.5818411304228486
1973552,62,337,49,1.5528403328039297
1973553,62,337,50,1.5223866654295908
1973554,62,337,51,1.4907046292596768
1973555,62,337,52,1.457682216921862
1973556,62,337,53,1.4230105705682132
1973557,62,337,54,1.3863818700659343
1973558,62,337,55,1.3477102049608045
1973559,62,337,56,1.3073356407931762
1973560,62,337,57,1.2661733526571124
1973561,62,337,58,1.2257773293616907
1973562,62,337,59,1.1883006217008962
1973563,62,337,60,1.1563495693123478
1973564,62,337,61,1.132745599512136
1973565,62,337,62,1.120222651567285
1973566,62,337,63,1.1210988939483948
1973567,62,337,64,1.1369665872971295
2005504,63,337,1,2.1771104289961913
2005505,63,337,2,2.2012231089380934
2005506,63,337,3,2.2189282689869736
2005507,63,337,4,2.2285856817879326
2005508,63,337,5,2.2287475077439476
2005509,63,337,6,2.2183998598919614
2005510,63,337,7,2.1971912239237055
2005511,63,337,8,2.165606853553989
2005512,63,337,9,2.125054807525936
2005513,63,337,10,2.0778421594091974
2005514,63,337,11,2.0270366766353733
2005515,63,337,12,1.9762268338546103
2005516,63,337,13,1.9292082602173433
2005517,63,337,14,1.8896350634788164
2005518,63,337,15,1.8606784221273724
2005519,63,337,16,1.8447321708728548
2005520,63,337,17,2.166405899830201
2005521,63,337,18,2.1780525741990386
2005522,63,337,19,2.2044725791832156
2005523,63,337,20,2.242823928485458
2005524,63,337,21,2.2895381512434136
2005525,63,337,22,2.340799464864229
2005526,63,337,23,2.392996736042529
2005527,63,337,24,2.4430892608270622
2005528,63,337,25,2.4888444870078303
2005529,63,337,26,2.528927741515596
2005530,63,337,27,2.562847317774432
2005531,63,337,28,2.5907794118592062
2005532,63,337,29,2.2780774621662285
2005533,63,337,30,2.271158835519891
2005534,63,337,31,2.254133334322479
2005535,63,337,32,2.2297740842686817
2005536,63,337,33,2.2015799844872137
2005537,63,337,34,2.1734588839157523
2005538,63,337,35,2.149346655054247
2005539,63,337,36,2.1327978352659804
2005540,63,337,37,2.1265928061565775
2005541,63,337,38,2.132410386298804
2005542,63,337,39,2.150611497343494
2005543,63,337,40,2.180168687128093
2005544,63,337,41,2.2187586629122604
2005545,63,337,42,2.263012931174593
2005546,63,337,43,2.3088985706337866
2005547,63,337,44,1.6550725140036153
2005548,63,337,45,1.6417176508571345
2005549,63,337,46,1.6230228312602044
2005550,63,337,47,1.6001576929508556
2005551,63,337,48,1.5742614271069897
2005552,63,337,49,1.5462474989155213
2005553,63,337,50,1.5166780033414242
2005554,63,337,51,1.4857276758202813
2005555,63,337,52,1.4532422989934097
2005556,63,337,53,1.4188803586336105
2005557,63,337,54,1.3823127394023562
2005558,63,337,55,1.3434451579596558
2005559,63,337,56,1.3026234439931563
2005560,63,337,57,1.260783404166337
2005561,63,337,58,1.2195146133152313
2005562,63,337,59,1.1810199512416728
2005563,63,337,60,1.1479681978760676
2005564,63,337,61,1.1232532214736244
2005565,63,337,62,1.1096878421965541
2005566,63,337,63,1.1096711704821312
2005567,63,337,64,1.1248735105902083
2037504,64,337,1,2.1753578880647244
2037505,64,337,2,2.200083517935931
2037506,64,337,3,2.2182965252993068
2037507,64,337,4,2.22830924713312
2037508,64,337,5,2.22863136683666
2037509,64,337,6,2.218215961295968
2037510,64,337,7,2.1966915191690704
2037511,64,337,8,2.1645387016293625
2037512,64,337,9,2.1231773604058284
2037513,64,337,10,2.074942381738997
2037514,64,337,11,2.0229438390765155
2037515,64,337,12,1.970824595673038
2037516,64,337,13,1.9224437588149101
2037517,64,337,14,1.8815247025624242
2037518,64,337,15,1.851310261594148
2037519,64,337,16,1.834264959866943
2037520,64,337,17,2.1577816890049974
2037521,64,337,18,2.1652809650857234
2037522,64,337,19,2.187758448456348
2037523,64,337,20,2.2226483719865096
2037524,64,337,21,2.266626082988744
2037525,64,337,22,2.316066064967036
2037526,64,337,23,2.367478233067352
2037527,64,337,24,2.4178648744448745
2037528,64,337,25,2.464956925489836
2037529,64,337,26,2.507309425071122
2037530,64,337,27,2.5442585540018627
2037531,64,337,28,2.274185258420328
2037532,64,337,29,2.2815806472405327
2037533,64,337,30,2.276931678911783
2037534,64,337,31,2.261959627540814
2037535,64,337,32,2.2393457944820967
2037536,64,337,33,2.2125060209327985
2037537,64,337,34,2.1852775759365985
2037538,64,337,35,2.1615418070650536
2037539,64,337,36,2.1448181815769383
2037540,64,337,37,2.137874572797875
2037541,64,337,38,2.142402448178195
2037542,64,337,39,2.158802293277475
2037543,64,337,40,2.1861136511055848
2037544,64,337,41,2.222106508333609
2037545,64,337,42,2.263528771023536
2037546,64,337,43,2.3064816652236324
2037547,64,337,44,1.64289050258244
2037548,64,337,45,1.6303481430833355
2037549,64,337,46,1.6125982942373582
2037550,64,337,47,1.590755135179407
2037551,64,337,48,1.5659000231084799
2037552,64,337,49,1.538888890943433
2037553,64,337,50,1.5102290908611604
2037554,64,337,51,1.4800456985918151
2037555,64,337,52,1.4481420358714425
2037556,64,337,53,1.4141432779043415
2037557,64,337,54,1.3776979261213476
2037558,64,337,55,1.338701794260064
2037559,64,337,56,1.2975045240724021
2037560,64,337,57,1.2550602319328392
2037561,64,337,58,1.2129914733655809
2037562,64,337,59,1.1735481872832172
2037563,64,337,60,1.1394588061216968
2037564,64,337,61,1.1136869994612264
2037565,64,337,62,1.0991221509876428
2037566,64,337,63,1.0982424864608697
2037567,64,337,64,1.1127951661244015
