,x,y,z,IC
1924638,61,73,31,2.7783989905669118
1924639,61,73,32,2.7756425019141666
1924640,61,73,33,2.7805834499804285
1924641,61,73,34,2.7909341434101993
1924642,61,73,35,2.803801318239787
1924643,61,73,36,2.816134736211868
1924644,61,73,37,2.825152920293283
1924645,61,73,38,2.8286885429235586
1924646,61,73,39,2.8254127210511872
1924647,61,73,40,1.860252115684502
1924648,61,73,41,1.8754262851826726
1924649,61,73,42,1.889036168395139
1924650,61,73,43,1.8976012302544367
1924651,61,73,44,1.8978944260930966
1924652,61,73,45,1.8873198907336464
1924653,61,73,46,1.86422057625635
1924654,61,73,47,1.8280796569679572
1924655,61,73,48,1.7795958149648292
1924656,61,73,49,1.526115712056837
1924657,61,73,50,1.5291179771204364
1924658,61,73,51,1.5386435237159444
1924659,61,73,52,1.554850021237779
1924660,61,73,53,1.5773169787117194
1924661,61,73,54,1.605093949801226
1924662,61,73,55,1.6368283841424138
1924663,61,73,56,1.6709523495020484
1924664,61,73,57,1.7058980262267474
1924665,61,73,58,1.7403072984199752
1924666,61,73,59,1.77320162502868
1924667,61,73,60,1.8040845284626377
1924668,61,73,61,1.8329595433620918
1924669,61,73,62,1.8602597188611558
1924670,61,73,63,1.8866987433539375
1924671,61,73,64,1.9130663295999466
1956608,62,73,1,2.4941356381198334
1956609,62,73,2,2.478894363161254
1956610,62,73,3,2.461074208517743
1956611,62,73,4,2.4405337820895388
1956612,62,73,5,2.4172656495566405
1956613,62,73,6,2.3914708793285007
1956614,62,73,7,2.363589796073601
1956615,62,73,8,2.3342831170768936
1956616,62,73,9,2.3043691282987617
1956617,62,73,10,2.274731996241276
1956618,62,73,11,2.246221660019108
1956619,62,73,12,2.2195659847444644
1956620,62,73,13,2.5236220277259562
1956621,62,73,14,2.5484992179274153
1956622,62,73,15,2.5915374146696877
1956623,62,73,16,2.6488711387832082
1956624,62,73,17,2.7150829347009307
1956625,62,73,18,2.783886747987063
1956626,62,73,19,2.848899290100904
1956627,62,73,20,2.904396917039879
1956628,62,73,21,2.9459608790175307
1956629,62,73,22,2.9709320555564678
1956630,62,73,23,2.978624574959173
1956631,62,73,24,2.970281813286174
1956632,62,73,25,2.9487932728938255
1956633,62,73,26,2.9182218777391227
1956634,62,73,27,2.883214134440796
1956635,62,73,28,2.8483775277670675
1956636,62,73,29,2.8177092417607716
1956637,62,73,30,2.794148399882647
1956638,62,73,31,2.7793027156182353
1956639,62,73,32,2.7733732171096435
1956640,62,73,33,2.7752717440888106
1956641,62,73,34,2.7828994721582374
1956642,62,73,35,2.7935344983752324
1956643,62,73,36,2.8042651365536138
1956644,62,73,37,2.8124041993652815
1956645,62,73,38,2.8158278099622693
1956646,62,73,39,2.81319837338153
1956647,62,73,40,1.855258067274582
1956648,62,73,41,1.868797083743548
1956649,62,73,42,1.8807409165231945
1956650,62,73,43,1.8876249249084127
1956651,62,73,44,1.8862512834715228
1956652,62,73,45,1.8740666067026883
1956653,62,73,46,1.8494672270097046
1956654,62,73,47,1.811996234852865
1956655,62,73,48,1.7624129722106021
1956656,62,73,49,1.5087593095710052
1956657,62,73,50,1.511980919292842
1956658,62,73,51,1.522219038880941
1956659,62,73,52,1.539593334517278
1956660,62,73,53,1.5636181585766855
1956661,62,73,54,1.593254088974139
1956662,62,73,55,1.6270408299698618
1956663,62,73,56,1.6632904316181651
1956664,62,73,57,1.7003103417648584
1956665,62,73,58,1.7366211289089597
1956666,62,73,59,1.7711345065238633
1956667,62,73,60,1.8032634176501725
1956668,62,73,61,1.8329464624110112
1956669,62,73,62,1.8605822665074432
1956670,62,73,63,1.8868834712958933
1956671,62,73,64,1.9126727361633686
1988608,63,73,1,2.4749508705670027
1988609,63,73,2,2.460301942838549
1988610,63,73,3,2.4432985095518522
1988611,63,73,4,2.4237623430420876
1988612,63,73,5,2.4016404721198836
1988613,63,73,6,2.3770838031771335
1988614,63,73,7,2.3504824230148893
1988615,63,73,8,2.3224513374878817
1988616,63,73,9,2.2937718533456635
1988617,63,73,10,2.2653032500832633
1988618,63,73,11,2.2378847774398265
1988619,63,73,12,2.2122483410422773
1988620,63,73,13,2.540381935662455
1988621,63,73,14,2.5655633304189838
1988622,63,73,15,2.608530577098386
1988623,63,73,16,2.6655509011850596
1988624,63,73,17,2.731339343747294
1988625,63,73,18,2.7997231824911903
1988626,63,73,19,2.8643976452403117
1988627,63,73,20,2.9196725155150376
1988628,63,73,21,2.9611137907774094
1988629,63,73,22,2.9860018837826323
1988630,63,73,23,2.9935551861484373
1988631,63,73,24,2.984901054540101
1988632,63,73,25,2.9628106431790315
1988633,63,73,26,2.931244695164996
1988634,63,73,27,2.894780299462
1988635,63,73,28,2.858000845227984
1988636,63,73,29,2.8249317036528168
1988637,63,73,30,2.798593029847313
1988638,63,73,31,2.780720611759491
1988639,63,73,32,2.7716792637720666
1988640,63,73,33,2.77056495420326
1988641,63,73,34,2.7754658478924306
1988642,63,73,35,2.783832391431277
1988643,63,73,36,2.792895075391253
1988644,63,73,37,2.800066784070149
1988645,63,73,38,2.803274373420815
1988646,63,73,39,2.8011795698344364
1988647,63,73,40,1.850266336781966
1988648,63,73,41,1.862175541316048
1988649,63,73,42,1.8724572283834466
1988650,63,73,43,1.8776657397658534
1988651,63,73,44,1.8746355670038113
1988652,63,73,45,1.8608585837889702
1988653,63,73,46,1.834786656744609
1988654,63,73,47,1.7960240671609178
1988655,63,73,48,1.7453910406769548
1988656,63,73,49,1.4914200665584847
1988657,63,73,50,1.4947440226265858
1988658,63,73,51,1.5055707899329949
1988659,63,73,52,1.5239854491490168
1988660,63,73,53,1.5494402546374972
1988661,63,73,54,1.580809387281832
1988662,63,73,55,1.6165268391965935
1988663,63,73,56,1.6547861204042498
1988664,63,73,57,1.6937709094225721
1988665,63,73,58,1.7318809915913111
1988666,63,73,59,1.7679185517196472
1988667,63,73,60,1.80120598766427
1988668,63,73,61,1.8316169533563416
1988669,63,73,62,1.85951572028784
1988670,63,73,63,1.8856141374041093
1988671,63,73,64,1.9107683231871004
2020608,64,73,1,2.45557083521529
2020609,64,73,2,2.441541415444705
2020610,64,73,3,2.4253803722835654
2020611,64,73,4,2.4068705554748973
2020612,64,73,5,2.3859115548906797
2020613,64,73,6,2.362602580485498
2020614,64,73,7,2.3372824422079406
2020615,64,73,8,2.310519956293697
2020616,64,73,9,2.283059535847358
2020617,64,73,10,2.2557361702196754
2020618,64,73,11,2.229379432728846
2020619,64,73,12,2.2047265771112374
2020620,64,73,13,2.1823604077540035
2020621,64,73,14,2.5826427866640786
2020622,64,73,15,2.6255307255590195
2020623,64,73,16,2.6822096976171674
2020624,64,73,17,2.7475305319210657
2020625,64,73,18,2.8154395909195338
2020626,64,73,19,2.8797181749386493
2020627,64,73,20,2.934717963188212
2020628,64,73,21,2.975998064264626
2020629,64,73,22,3.0007856668419364
2020630,64,73,23,3.0082086533785333
2020631,64,73,24,2.999280909938725
2020632,64,73,25,2.9766547575673483
2020633,64,73,26,2.944185232454583
2020634,64,73,27,2.906373776303468
2020635,64,73,28,2.8677713869063317
2020636,64,73,29,2.8324221185742484
2020637,64,73,30,2.8034174206792892
2020638,64,73,31,2.782612162915659
2020639,64,73,32,2.770527569038746
2020640,64,73,33,2.7664386464994064
2020641,64,73,34,2.768618154360983
2020642,64,73,35,2.774689300126791
2020643,64,73,36,2.782027791491269
2020644,64,73,37,2.7881518261112146
2020645,64,73,38,2.7910458235644513
2020646,64,73,39,1.8366756575237395
2020647,64,73,40,1.8453189928065674
2020648,64,73,41,1.8556121088970703
2020649,64,73,42,1.864243282639524
2020650,64,73,43,1.8677887973225302
2020651,64,73,44,1.863118446362234
2020652,64,73,45,1.847772040996658
2020653,64,73,46,1.8202590433334473
2020654,64,73,47,1.7802461153281413
2020655,64,73,48,1.728614514738589
2020656,64,73,49,1.4741548741652049
2020657,64,73,50,1.4774663462718347
2020658,64,73,51,1.4887588883262628
2020659,64,73,52,1.5080864601690576
2020660,64,73,53,1.5348423957166393
2020661,64,73,54,1.5678172367064884
2020662,64,73,55,1.6053415196582554
2020663,64,73,56,1.6454919405074526
2020664,64,73,57,1.686329623975254
2020665,64,73,58,1.7261343402227904
2020666,64,73,59,1.763599161484362
2020667,64,73,60,1.7979561211159965
2020668,64,73,61,1.8290139964639238
2020669,64,73,62,1.8571027826297655
2020670,64,73,63,1.8829337246721498
2020671,64,73,64,1.9073967753835614
