,x,y,z,IC
1941455,61,336,16,1.8572553071673543
1941456,61,336,17,2.174038443965107
1941457,61,336,18,2.195140344218844
1941458,61,336,19,2.230582478831895
1941459,61,336,20,2.2768290340017034
1941460,61,336,21,2.32970704300949
1941461,61,336,22,2.384944281144903
1941462,61,336,23,2.438664532044625
1941463,61,336,24,2.487776775617619
1941464,61,336,25,2.53021424782102
1941465,61,336,26,2.565003784823153
1941466,61,336,27,2.5921715858868555
1941467,61,336,28,2.612514707979126
1941468,61,336,29,2.2559905239350493
1941469,61,336,30,2.245471505266634
1941470,61,336,31,2.2252102072128648
1941471,61,336,32,2.198138225438064
1941472,61,336,33,2.1679154154599543
1941473,61,336,34,2.138604541736909
1941474,61,336,35,2.1142800983325047
1941475,61,336,36,2.0986073197937496
1941476,61,336,37,2.0944370508489563
1941477,61,336,38,2.1034664431072243
1941478,61,336,39,2.1260125880776246
1941479,61,336,40,2.1609355366479837
1941480,61,336,41,2.205729507773798
1941481,61,336,42,2.2567787165701763
1941482,61,336,43,2.309750553918784
1941483,61,336,44,1.6973240036674289
1941484,61,336,45,1.6824317392910584
1941485,61,336,46,1.6614110834914508
1941486,61,336,47,1.635580657879326
1941487,61,336,48,1.6062656488312554
1941488,61,336,49,1.5745881039143153
1941489,61,336,50,1.5413251188461232
1941490,61,336,51,1.5068564528048918
1941491,61,336,52,1.4712078265149862
1941492,61,336,53,1.4341800982176558
1941493,61,336,54,1.3955401353281145
1941494,61,336,55,1.3552386893128932
1941495,61,336,56,1.3136155283532482
1941496,61,336,57,1.2715532504084273
1941497,61,336,58,1.2305484173468835
1941498,61,336,59,1.1926808436003484
1941499,61,336,60,1.1604772244621213
1941500,61,336,61,1.1366815151669136
1941501,61,336,62,1.1239591584031046
1941502,61,336,63,1.124573218133233
1941503,61,336,64,1.1400760726640733
1973440,62,336,1,2.19267872444182
1973441,62,336,2,2.216256797373273
1973442,62,336,3,2.2333166434208924
1973443,62,336,4,2.2422853529276043
1973444,62,336,5,2.241765971581108
1973445,62,336,6,2.230772969630213
1973446,62,336,7,2.2089585581964153
1973447,62,336,8,2.176789068268479
1973448,62,336,9,2.1356364742906115
1973449,62,336,10,2.087762462960246
1973450,62,336,11,2.0361888909355543
1973451,62,336,12,1.9844659905479534
1973452,62,336,13,1.9363651261387673
1973453,62,336,14,1.8955336637949147
1973454,62,336,15,1.8651540013757266
1973455,62,336,16,1.8476466903954532
1973456,62,336,17,2.163947974041778
1973457,62,336,18,2.180947201169206
1973458,62,336,19,2.212527966429544
1973459,62,336,20,2.2554322545935603
1973460,62,336,21,2.3057271639807606
1973461,62,336,22,2.359322354402164
1973462,62,336,23,2.4124509017259546
1973463,62,336,24,2.4620512677866406
1973464,62,336,25,2.5060066811839556
1973465,62,336,26,2.543221883120383
1973466,62,336,27,2.573542212433175
1973467,62,336,28,2.5975426569855355
1973468,62,336,29,2.2607227324927335
1973469,62,336,30,2.252550166506463
1973470,62,336,31,2.234407707762229
1973471,62,336,32,2.2091369535372323
1973472,62,336,33,2.1803180164988474
1973473,62,336,34,2.151947346819444
1973474,62,336,35,2.1280494682773035
1973475,62,336,36,2.112258678194311
1973476,62,336,37,2.107416345188084
1973477,62,336,38,2.1152336335560835
1973478,62,336,39,2.1360665059966544
1973479,62,336,40,2.1688390989790984
1973480,62,336,41,2.211133874083531
1973481,62,336,42,2.259444614597225
1973482,62,336,43,2.309564772370438
1973483,62,336,44,1.6861762843710846
1973484,62,336,45,1.6721135799604394
1973485,62,336,46,1.6520493885952874
1973486,62,336,47,1.6272450538216683
1973487,62,336,48,1.5989661258605512
1973488,62,336,49,1.568275458445542
1973489,62,336,50,1.535894008805448
1973490,62,336,51,1.502150867804505
1973491,62,336,52,1.4670287842992278
1973492,62,336,53,1.4302953852773839
1973493,62,336,54,1.3916958916696522
1973494,62,336,55,1.3511725805122987
1973495,62,336,56,1.309071147288368
1973496,62,336,57,1.2662952525504512
1973497,62,336,58,1.224377733928127
1973498,62,336,59,1.1854491614468579
1973499,62,336,60,1.152099799541283
1973500,62,336,61,1.12714732871779
1973501,62,336,62,1.1133374547653023
1973502,62,336,63,1.1130155976164535
1973503,62,336,64,1.1278135539282583
2005440,63,336,1,2.191911888735423
2005441,63,336,2,2.2161360048608625
2005442,63,336,3,2.2337307877687853
2005443,63,336,4,2.2430740762579884
2005444,63,336,5,2.2427241247465153
2005445,63,336,6,2.2316598866782362
2005446,63,336,7,2.2095113224915206
2005447,63,336,8,2.176738544511267
2005448,63,336,9,2.1347246736147487
2005449,63,336,10,2.085759796485375
2005450,63,336,11,2.0329100171862766
2005451,63,336,12,1.9797832193641096
2005452,63,336,13,1.9302186444561817
2005453,63,336,14,1.8879381421578658
2005454,63,336,15,1.856201386699066
2005455,63,336,16,1.837505175039825
2005456,63,336,17,2.154322688875305
2005457,63,336,18,2.167229786982493
2005458,63,336,19,2.1949480482853367
2005459,63,336,20,2.234494345482131
2005460,63,336,21,2.282174976447645
2005461,63,336,22,2.3340825215667094
2005462,63,336,23,2.386561929010195
2005463,63,336,24,2.436584757368461
2005464,63,336,25,2.4819882944700313
2005465,63,336,26,2.5215591311279923
2005466,63,336,27,2.554965080666122
2005467,63,336,28,2.5825614464621918
2005468,63,336,29,2.2649058877623625
2005469,63,336,30,2.259072193226259
2005470,63,336,31,2.2430471496375626
2005471,63,336,32,2.219581406830166
2005472,63,336,33,2.192173625439518
2005473,63,336,34,2.1647516697195637
2005474,63,336,35,2.1412875281130037
2005475,63,336,36,2.125382015724322
2005476,63,336,37,2.119864825257605
2005477,63,336,38,2.126459580733841
2005478,63,336,39,2.14556045453452
2005479,63,336,40,2.1761560581923174
2005480,63,336,41,2.2159185915698867
2005481,63,336,42,2.2614539507017795
2005482,63,336,43,2.3086850762385778
2005483,63,336,44,1.6742359754853156
2005484,63,336,45,1.6609886982699618
2005485,63,336,46,1.6418740878041698
2005486,63,336,47,1.6180970286751941
2005487,63,336,48,1.5908641162323331
2005488,63,336,49,1.561179505416729
2005489,63,336,50,1.5297082733532585
2005490,63,336,51,1.4967288139399344
2005491,63,336,52,1.4621805415931886
2005492,63,336,53,1.4257971169686128
2005493,63,336,54,1.3873009823717288
2005494,63,336,55,1.3466244067022388
2005495,63,336,56,1.304117098498569
2005496,63,336,57,1.2607015367088183
2005497,63,336,58,1.217944342469616
2005498,63,336,59,1.1780242130800271
2005499,63,336,60,1.1435923552779201
2005500,63,336,61,1.1175377047314758
2005501,63,336,62,1.102684079123194
2005502,63,336,63,1.101457578282929
2005503,63,336,64,1.1155683527287787
2037440,64,336,1,2.1901390665598006
2037441,64,336,2,2.2149954982805964
2037442,64,336,3,2.2331178087557757
2037443,64,336,4,2.242834434868363
2037444,64,336,5,2.2426590473958212
2037445,64,336,6,2.2315355603902667
2037446,64,336,7,2.2090722836160617
2037447,64,336,8,2.175723649832314
2037448,64,336,9,2.1328842121826304
2037449,64,336,10,2.0828723172057724
2037450,64,336,11,2.0287976229803797
2037451,64,336,12,1.9743243556490186
2037452,64,336,13,1.9233577237573987
2037453,64,336,14,1.8796916418055596
2037454,64,336,15,1.846660295203619
2037455,64,336,16,1.8268338307275782
2037456,64,336,17,2.1452297307656054
2037457,64,336,18,2.154065046642277
2037458,64,336,19,2.177929414291947
2037459,64,336,20,2.214111010777696
2037460,64,336,21,2.2591538619120177
2037461,64,336,22,2.3093340237344893
2037462,64,336,23,2.361110587101625
2037463,64,336,24,2.4114917128412636
2037464,64,336,25,2.45827291465536
2037465,64,336,26,2.500126875343067
2037466,64,336,27,2.5365476822425572
2037467,64,336,28,2.2599800605193994
2037468,64,336,29,2.2685569510767456
2037469,64,336,30,2.26505050359986
2037470,64,336,31,2.2511376809841566
2037471,64,336,32,2.229477436674586
2037472,64,336,33,2.2034854330673626
2037473,64,336,34,2.1770187987980747
2037474,64,336,35,2.1539945015459367
2037475,64,336,36,2.137977367425317
2037476,64,336,37,2.1317832127912917
2037477,64,336,38,2.1371465326189183
2037478,64,336,39,2.1544989808764154
2037479,64,336,40,2.1828939410689814
2037480,64,336,41,2.2200947335213996
2037481,64,336,42,2.2628217825387953
2037482,64,336,43,2.3071308064249836
2037483,64,336,44,1.6615222652585104
2037484,64,336,45,1.6490754209791443
2037485,64,336,46,1.6309020570686317
2037486,64,336,47,1.6081515342766806
2037487,64,336,48,1.5819723203145526
2037488,64,336,49,1.5533105310012003
2037489,64,336,50,1.5227757925397096
2037490,64,336,51,1.4905959372719633
2037491,64,336,52,1.45666682751993
2037492,64,336,53,1.420687537234852
2037493,64,336,54,1.3823566734887793
2037494,64,336,55,1.3415949934638793
2037495,64,336,56,1.2987542861749195
2037496,64,336,57,1.2547735383549572
2037497,64,336,58,1.2112505517318146
2037498,64,336,59,1.1704093747271702
2037499,64,336,60,1.1349593544484327
2037500,64,336,61,1.107858021361072
2037501,64,336,62,1.0920049619412908
2037502,64,336,63,1.0899051003458027
2037503,64,336,64,1.103345722948017
