,x,y,z,IC
1947343,61,428,16,1.6857059231659193
1947344,61,428,17,1.6466611148956893
1947345,61,428,18,3.6002007661678777
1947346,61,428,19,3.598909658021801
1947347,61,428,20,3.5945091539933958
1947348,61,428,21,3.5888295115479623
1947349,61,428,22,3.583306243463288
1947350,61,428,23,3.5787952193624197
1947351,61,428,24,3.575466898976844
1947352,61,428,25,1.7837792130796273
1947353,61,428,26,1.8273136853343972
1947354,61,428,27,1.8688685905710354
1947355,61,428,28,1.9070617525665483
1947356,61,428,29,1.9411775000639753
1947357,61,428,30,1.9711257426012567
1947358,61,428,31,1.9973038508038214
1947359,61,428,32,2.0203792208882487
1947360,61,428,33,2.041026140782581
1947361,61,428,34,2.059662028917521
1947362,61,428,35,2.0762325108731003
1947363,61,428,36,2.0900904855239477
1947364,61,428,37,2.1000012397223684
1947365,61,428,38,2.1042854541613636
1947366,61,428,39,2.101087785378903
1947367,61,428,40,2.088734793724047
1947368,61,428,41,2.0661267402725936
1947369,61,428,42,2.033097017763344
1947370,61,428,43,1.6171303261677814
1947371,61,428,44,1.5422552402217093
1947372,61,428,45,1.4707954685357478
1947373,61,428,46,1.4046450808812043
1947374,61,428,47,1.3455962508394295
1947375,61,428,48,1.2952908284340232
1947376,61,428,49,1.255157766259543
1947377,61,428,50,1.2263363970021008
1947378,61,428,51,1.2095896930619994
1947379,61,428,52,1.2052158117521483
1947380,61,428,53,1.2129696516941988
1947381,61,428,54,1.232008080136107
1947382,61,428,55,1.2608723831028523
1947383,61,428,56,1.29751907857249
1947384,61,428,57,1.3394056142563966
1947385,61,428,58,1.3836311147737195
1947386,61,428,59,1.4271250416439738
1947387,61,428,60,1.4668693999736102
1947388,61,428,61,1.500134063144166
1947389,61,428,62,1.5247008997958698
1947390,61,428,63,1.5390514362010392
1947391,61,428,64,1.5424951510955425
1979328,62,428,1,2.456821103061624
1979329,62,428,2,2.467193935752057
1979330,62,428,3,2.468789642796123
1979331,62,428,4,2.4591301861562935
1979332,62,428,5,2.4364230801130953
1979333,62,428,6,2.399779334373702
1979334,62,428,7,2.3493323824377352
1979335,62,428,8,2.2862495166365644
1979336,62,428,9,2.21264200170294
1979337,62,428,10,2.1313919941633004
1979338,62,428,11,2.0459219815541045
1979339,62,428,12,1.959935055477891
1979340,62,428,13,1.877152407719765
1979341,62,428,14,1.8010693110179872
1979342,62,428,15,1.7347442970031217
1979343,62,428,16,1.6806300353183372
1979344,62,428,17,1.640449853945186
1979345,62,428,18,3.6193385419678497
1979346,62,428,19,3.6169647047476445
1979347,62,428,20,3.610695975923966
1979348,62,428,21,3.6024364813952747
1979349,62,428,22,3.5937622217725296
1979350,62,428,23,3.5857286575087093
1979351,62,428,24,3.578750134043144
1979352,62,428,25,1.7719869293314532
1979353,62,428,26,1.8156785154605113
1979354,62,428,27,1.8575511289094078
1979355,62,428,28,1.8961722341874174
1979356,62,428,29,1.9307665216658518
1979357,62,428,30,1.9611797852897945
1979358,62,428,31,1.9877460156549915
1979359,62,428,32,2.0110752046390283
1979360,62,428,33,2.0317951050668346
1979361,62,428,34,2.0502916558760416
1979362,62,428,35,2.0664971961596503
1979363,62,428,36,2.079771310862025
1979364,62,428,37,2.0889061178378787
1979365,62,428,38,2.092267687026201
1979366,62,428,39,2.0880612651560497
1979367,62,428,40,2.074684242186549
1979368,62,428,41,2.0511117470271745
1979369,62,428,42,2.017249192642799
1979370,62,428,43,1.6196941739255994
1979371,62,428,44,1.5453068159097014
1979372,62,428,45,1.4741250491868403
1979373,62,428,46,1.4079808071094662
1979374,62,428,47,1.3486240025125125
1979375,62,428,48,1.2976776075458756
1979376,62,428,49,1.2565763065535793
1979377,62,428,50,1.226488673713918
1979378,62,428,51,1.2082272003310783
1979379,62,428,52,1.2021548837877016
1979380,62,428,53,1.2081006781562615
1979381,62,428,54,1.2252981409318053
1979382,62,428,55,1.2523615278227471
1979383,62,428,56,1.2873111247783997
1979384,62,428,57,1.3276548676155422
1979385,62,428,58,1.3705267681336222
1979386,62,428,59,1.412875155566942
1979387,62,428,60,1.451686293945094
1979388,62,428,61,1.484222669242628
1979389,62,428,62,1.5082511862710348
1979390,62,428,63,1.5222354523791424
1979391,62,428,64,1.5254686440013698
2011328,63,428,1,2.4637296084686895
2011329,63,428,2,2.4737169419062788
2011330,63,428,3,2.4747401232177495
2011331,63,428,4,2.464376859310226
2011332,63,428,5,2.4408897120767934
2011333,63,428,6,2.403437253789006
2011334,63,428,7,2.352187703391016
2011335,63,428,8,2.288327259075814
2011336,63,428,9,2.2139696679710776
2011337,63,428,10,2.13198514981275
2011338,63,428,11,2.0457740038806436
2011339,63,428,12,1.9590125179952573
2011340,63,428,13,1.8753966747746338
2011341,63,428,14,1.7984039643695726
2011342,63,428,15,1.7310871509222783
2011343,63,428,16,1.6759078450252136
2011344,63,428,17,1.6346134714511042
2011345,63,428,18,3.637756997109907
2011346,63,428,19,3.634386965951146
2011347,63,428,20,3.6263593789026736
2011348,63,428,21,3.6156392755619176
2011349,63,428,22,3.6039298193125293
2011350,63,428,23,3.5924737687555
2011351,63,428,24,3.5819193457328353
2011352,63,428,25,1.7606150522013633
2011353,63,428,26,1.8044763780053898
2011354,63,428,27,1.8466812483038773
2011355,63,428,28,1.885745580125773
2011356,63,428,29,1.920833094037348
2011357,63,428,30,1.9517241840556105
2011358,63,428,31,1.9786883916339686
2011359,63,428,32,2.002277575664085
2011360,63,428,33,2.023072633379636
2011361,63,428,34,2.0414281151914917
2011362,63,428,35,2.0572635169209526
2011363,63,428,36,2.0699457938685426
2011364,63,428,37,2.078294675062418
2011365,63,428,38,2.0807223397365493
2011366,63,428,39,2.075495143303564
2011367,63,428,40,2.0610815195053993
2011368,63,428,41,2.0365313301114676
2011369,63,428,42,2.0018215486346898
2011370,63,428,43,1.6218195210562794
2011371,63,428,44,1.5480147296372142
2011372,63,428,45,1.4772072057422903
2011373,63,428,46,1.411162015243948
2011374,63,428,47,1.3515822311379488
2011375,63,428,48,1.3000678556947622
2011376,63,428,49,1.258055999299189
2011377,63,428,50,1.2267421944599264
2011378,63,428,51,1.2069873426445072
2011379,63,428,52,1.1992194008419148
2011380,63,428,53,1.203342677741377
2011381,63,428,54,1.2186697538855937
2011382,63,428,55,1.2438909920833034
2011383,63,428,56,1.2770940983405472
2011384,63,428,57,1.3158413401407298
2011385,63,428,58,1.3573053255902632
2011386,63,428,59,1.3984565280390187
2011387,63,428,60,1.4362880705776822
2011388,63,428,61,1.4680568081254892
2011389,63,428,62,1.4915155160408828
2011390,63,428,63,1.5051098104381546
2011391,63,428,64,1.5081156899085602
2043328,64,428,1,2.4701470142550006
2043329,64,428,2,2.479756891398845
2043330,64,428,3,2.480227058711675
2043331,64,428,4,2.4691925300422257
2043332,64,428,5,2.444971420109245
2043333,64,428,6,2.4067692349235044
2043334,64,428,7,2.354787263664793
2043335,64,428,8,2.2902279729623984
2043336,64,428,9,2.215204291744403
2043337,64,428,10,2.1325708612349707
2043338,64,428,11,2.0457021566658247
2043339,64,428,12,1.9582443649603507
2043340,64,428,13,1.8738655836170302
2043341,64,428,14,1.7960236691429183
2043342,64,428,15,1.7277646989464261
2043343,64,428,16,1.6715592411340212
2043344,64,428,17,1.629179676621661
2043345,64,428,18,3.6553813870580525
2043346,64,428,19,3.651102721821758
2043347,64,428,20,3.641428130331368
2043348,64,428,21,3.6283703994288343
2043349,64,428,22,3.613746159755434
2043350,64,428,23,3.5989726743547004
2043351,64,428,24,3.584921446728243
2043352,64,428,25,1.7497366454592527
2043353,64,428,26,1.7937813900583404
2043354,64,428,27,1.8363330193223992
2043355,64,428,28,1.8758548685784018
2043356,64,428,29,1.9114485585788485
2043357,64,428,30,1.9428280301602172
2043358,64,428,31,1.9701975471467796
2043359,64,428,32,1.9940503365084994
2043360,64,428,33,2.0149203194086778
2043361,64,428,34,2.0331309037027454
2043362,64,428,35,2.048589284766585
2043363,64,428,36,2.0606705121720807
2043364,64,428,37,2.0682226874192224
2043365,64,428,38,2.0697047488866183
2043366,64,428,39,2.0634445695409136
2043367,64,428,40,2.0479817072302735
2043368,64,428,41,2.0224404802764906
2043369,64,428,42,1.986868830684257
2043370,64,428,43,1.623557040424252
2043371,64,428,44,1.5504295337475194
2043372,64,428,45,1.4800921482857228
2043373,64,428,46,1.4142384812767492
2043374,64,428,47,1.3545202950082236
2043375,64,428,48,1.302510607642966
2043376,64,428,49,1.2596456921986292
2043377,64,428,50,1.227145762082046
2043378,64,428,51,1.205918991977647
2043379,64,428,52,1.196458361673404
2043380,64,428,53,1.1987447572676333
2043381,64,428,54,1.2121720281406536
2043382,64,428,55,1.2355096935638925
2043383,64,428,56,1.2669164513578304
2043384,64,428,57,1.3040126787247914
2043385,64,428,58,1.3440132433199308
2043386,64,428,59,1.383914014956996
2043387,64,428,60,1.4207175733197248
2043388,64,428,61,1.4516769147783197
2043389,64,428,62,1.4745315500768916
2043390,64,428,63,1.4877090710333276
2043391,64,428,64,1.490467465064809
