,x,y,z,IC
1931088,61,174,17,2.3709180557889775
1931089,61,174,18,2.313952903675634
1931090,61,174,19,2.256419280946666
1931091,61,174,20,2.202835962478763
1931092,61,174,21,2.157636176953638
1931093,61,174,22,2.124805154152162
1931094,61,174,23,2.1075429516396955
1931095,61,174,24,2.1079840248451283
1931096,61,174,25,2.1270021438528053
1931097,61,174,26,2.1641231357928543
1931098,61,174,27,2.217558796051191
1931099,61,174,28,2.2843638519666642
1931100,61,174,29,2.36070516857234
1931101,61,174,30,2.4422198478953785
1931102,61,174,31,2.524428023432495
1931103,61,174,32,2.603158463500851
1931104,61,174,33,2.6749417746515594
1931105,61,174,34,2.737327779164023
1931106,61,174,35,2.789090662255137
1931107,61,174,36,2.286053722308465
1931108,61,174,37,2.284223889434826
1931109,61,174,38,2.2708214284872423
1931110,61,174,39,2.247276243562929
1931111,61,174,40,2.215853430645648
1931112,61,174,41,2.179489680054046
1931113,61,174,42,2.1415444511704256
1931114,61,174,43,2.1054875589461686
1931115,61,174,44,2.074557016872133
1931116,61,174,45,2.051428813268888
1931117,61,174,46,2.037941808262363
1931118,61,174,47,1.6292615283085992
1931119,61,174,48,1.6095092471809553
1931120,61,174,49,1.587510329188356
1931121,61,174,50,1.563147266496535
1931122,61,174,51,1.536494233802962
1931123,61,174,52,1.5078528331952987
1931124,61,174,53,1.4777591381461557
1931125,61,174,54,1.4469601290712029
1931126,61,174,55,1.4163624025947212
1931127,61,174,56,1.386960384326133
1931128,61,174,57,1.359754457990072
1931129,61,174,58,1.33567090425755
1931130,61,174,59,1.3154950588726553
1931131,61,174,60,1.2998267136421413
1931132,61,174,61,1.2890628762883298
1931133,61,174,62,1.2834082180531663
1931134,61,174,63,1.282908672997991
1931135,61,174,64,1.287499541793668
1963072,62,174,1,1.666515150054887
1963073,62,174,2,1.6869704273557884
1963074,62,174,3,1.7053033982897068
1963075,62,174,4,1.7221426617183855
1963076,62,174,5,1.7383527861510664
1963077,62,174,6,1.7547890284715
1963078,62,174,7,1.7720634596118212
1963079,62,174,8,1.7903660423768406
1963080,62,174,9,1.8093739624150775
1963081,62,174,10,1.8282661635464625
1963082,62,174,11,1.8458407361085838
1963083,62,174,12,1.8607142251813718
1963084,62,174,13,1.8715675214476946
1963085,62,174,14,1.8773953330025246
1963086,62,174,15,2.4811543757265055
1963087,62,174,16,2.437536983926523
1963088,62,174,17,2.384531361170042
1963089,62,174,18,2.3258445152120304
1963090,62,174,19,2.2658479755844545
1963091,62,174,20,2.209246481067761
1963092,62,174,21,2.1607059896940024
1963093,62,174,22,2.1244707131659935
1963094,62,174,23,2.1040023867540154
1963095,62,174,24,2.10167564011935
1963096,62,174,25,2.118560611762193
1963097,62,174,26,2.1543176744167676
1963098,62,174,27,2.20721957200735
1963099,62,174,28,2.274304141608515
1963100,62,174,29,2.351647269621205
1963101,62,174,30,2.434732296965001
1963102,62,174,31,2.518880382497741
1963103,62,174,32,2.599697935244374
1963104,62,174,33,2.6734934260932284
1963105,62,174,34,2.7376174890268836
1963106,62,174,35,2.790687378844257
1963107,62,174,36,2.275363522502966
1963108,62,174,37,2.2725924892807425
1963109,62,174,38,2.258261726805759
1963110,62,174,39,2.233825069288317
1963111,62,174,40,2.2015742042406066
1963112,62,174,41,2.1644708113616593
1963113,62,174,42,2.1258937788259544
1963114,62,174,43,2.0893238299737686
1963115,62,174,44,2.0579999341803186
1963116,62,174,45,2.034589448004166
1963117,62,174,46,2.02091513079782
1963118,62,174,47,1.6493245144626667
1963119,62,174,48,1.6288323111771932
1963120,62,174,49,1.606044473359187
1963121,62,174,50,1.5809269112664082
1963122,62,174,51,1.5536301737753409
1963123,62,174,52,1.5245193238564494
1963124,62,174,53,1.4941759601237266
1963125,62,174,54,1.4633708478987846
1963126,62,174,55,1.4330103302591077
1963127,62,174,56,1.4040639337829137
1963128,62,174,57,1.3774836497294405
1963129,62,174,58,1.354126729446564
1963130,62,174,59,1.3346932297707073
1963131,62,174,60,1.319687050518359
1963132,62,174,61,1.3094052102652276
1963133,62,174,62,1.3039552567519008
1963134,62,174,63,1.303295810579382
1963135,62,174,64,1.307291129190324
1995072,63,174,1,1.6705434887954804
1995073,63,174,2,1.6894448593065492
1995074,63,174,3,1.7062546205916806
1995075,63,174,4,1.7217418723151408
1995076,63,174,5,1.7368930696683944
1995077,63,174,6,1.7526553336579678
1995078,63,174,7,1.769694604649426
1995079,63,174,8,1.7882129078807862
1995080,63,174,9,1.8078582279394488
1995081,63,174,10,1.8277436252900099
1995082,63,174,11,1.8465724919351805
1995083,63,174,12,1.862847957886626
1995084,63,174,13,1.8751299076695003
1995085,63,174,14,1.8822954090298
1995086,63,174,15,2.496412792704396
1995087,63,174,16,2.452967392202999
1995088,63,174,17,2.3992188141242856
1995089,63,174,18,2.338915367011134
1995090,63,174,19,2.276541249707658
1995091,63,174,20,2.2169773365705234
1995092,63,174,21,2.165114744234558
1995093,63,174,22,2.125452158369058
1995094,63,174,23,2.1017120395196427
1995095,63,174,24,2.096511917025914
1995096,63,174,25,2.111124437054389
1995097,63,174,26,2.145353448761164
1995098,63,174,27,2.1975434561634586
1995099,63,174,28,2.264727001762218
1995100,63,174,29,2.342900214645433
1995101,63,174,30,2.4274024312113793
1995102,63,174,31,2.5133632259251404
1995103,63,174,32,2.59617105628923
1995104,63,174,33,2.67191341355808
1995105,63,174,34,2.7377397444408524
1995106,63,174,35,2.2557147776601756
1995107,63,174,36,2.2641383008299942
1995108,63,174,37,2.2604794094306566
1995109,63,174,38,2.24529601819022
1995110,63,174,39,2.220063272325132
1995111,63,174,40,2.1870952770836682
1995112,63,174,41,2.149373209898124
1995113,63,174,42,2.1102889566360017
1995114,63,174,43,2.073327269185382
1995115,63,174,44,2.041721303594683
1995116,63,174,45,2.0181237004323163
1995117,63,174,46,2.0043362504508586
1995118,63,174,47,1.6693849304259822
1995119,63,174,48,1.648293618059124
1995120,63,174,49,1.6248459196859977
1995121,63,174,50,1.599087200685295
1995122,63,174,51,1.571241085763506
1995123,63,174,52,1.5417336482007469
1995124,63,174,53,1.5111905529563512
1995125,63,174,54,1.4804059776240217
1995126,63,174,55,1.4502867615053097
1995127,63,174,56,1.4217793765906723
1995128,63,174,57,1.3957902666651587
1995129,63,174,58,1.3731113403735917
1995130,63,174,59,1.3543616861929462
1995131,63,174,60,1.3399539804772738
1995132,63,174,61,1.3300899797758445
1995133,63,174,62,1.3247845796577125
1995134,63,174,63,1.3239129944670858
1995135,63,174,64,1.3272715014598642
2027072,64,174,1,1.674669722241847
2027073,64,174,2,1.691949341635427
2027074,64,174,3,1.7071739661856318
2027075,64,174,4,1.721256101724832
2027076,64,174,5,1.7353060936814306
2027077,64,174,6,1.7503639725304874
2027078,64,174,7,1.7671496699329345
2027079,64,174,8,1.7858765843431732
2027080,64,174,9,1.806162167967684
2027081,64,174,10,1.8270518245139322
2027082,64,174,11,1.847152236856731
2027083,64,174,12,1.864851057287203
2027084,64,174,13,1.8785851975574546
2027085,64,174,14,1.887112313527207
2027086,64,174,15,2.512488566800806
2027087,64,174,16,2.4693185523662877
2027088,64,174,17,2.4149367379450077
2027089,64,174,18,2.353121628329141
2027090,64,174,19,2.2884588213385433
2027091,64,174,20,2.225995039978929
2027092,64,174,21,2.1708383217083815
2027093,64,174,22,2.1277365006627673
2027094,64,174,23,2.1006709120293467
2027095,64,174,24,2.09250380638219
2027096,64,174,25,2.104715640039943
2027097,64,174,26,2.1372619634578243
2027098,64,174,27,2.188569325927613
2027099,64,174,28,2.2556762539462114
2027100,64,174,29,2.3345102414249763
2027101,64,174,30,2.420276483659226
2027102,64,174,31,2.5079206438788946
2027103,64,174,32,2.5926180513026678
2027104,64,174,33,2.6702368701595467
2027105,64,174,34,2.737723885399669
2027106,64,174,35,2.2448948086758844
2027107,64,174,36,2.252445044254723
2027108,64,174,37,2.247954968577344
2027109,64,174,38,2.2319979149109566
2027110,64,174,39,2.2060676386462115
2027111,64,174,40,2.172496390137865
2027112,64,174,41,2.1342792473713477
2027113,64,174,42,2.0948145613651583
2027114,64,174,43,2.0575841451018855
2027115,64,174,44,2.0258085057995077
2027116,64,174,45,2.002119443233176
2027117,64,174,46,1.9882928978087868
2027118,64,174,47,1.6893610292694563
2027119,64,174,48,1.6678133480183175
2027120,64,174,49,1.6438373480163142
2027121,64,174,50,1.61755371558552
2027122,64,174,51,1.589255684071749
2027123,64,174,52,1.5594277308824402
2027124,64,174,53,1.528737995891799
2027125,64,174,54,1.4980035947123893
2027126,64,174,55,1.4681325479131828
2027127,64,174,56,1.4400500928895663
2027128,64,174,57,1.4146199874779948
2027129,64,174,58,1.3925725397538993
2027130,64,174,59,1.37445027026184
2027131,64,174,60,1.360579417686516
2027132,64,174,61,1.3510713393475504
2027133,64,174,62,1.3458528935684435
2027134,64,174,63,1.344719935719888
2027135,64,174,64,1.3474039507400057
