,x,y,z,IC
1939602,61,307,19,2.0960977562741925
1939603,61,307,20,2.1526966926559665
1939604,61,307,21,2.210914963021506
1939605,61,307,22,2.265306052152601
1939606,61,307,23,2.311720045201383
1939607,61,307,24,2.347765410491319
1939608,61,307,25,2.3730167789124894
1939609,61,307,26,2.388945975151901
1939610,61,307,27,2.398592341039527
1939611,61,307,28,2.406024368651305
1939612,61,307,29,2.4156727941206624
1939613,61,307,30,1.7999977098887698
1939614,61,307,31,1.784979267926653
1939615,61,307,32,1.7653592545311318
1939616,61,307,33,1.7441921838861123
1939617,61,307,34,1.7249207419698536
1939618,61,307,35,1.7110543049149367
1939619,61,307,36,1.7058103823447883
1939620,61,307,37,1.711753339663664
1939621,61,307,38,1.7304722565690258
1939622,61,307,39,1.7623422453931412
1939623,61,307,40,1.8064092557180977
1939624,61,307,41,1.8604267231765634
1939625,61,307,42,1.9210541999979838
1939626,61,307,43,1.9842056016674894
1939627,61,307,44,2.045511342859728
1939628,61,307,45,2.201649628878359
1939629,61,307,46,2.1902923833274737
1939630,61,307,47,2.1652659208445733
1939631,61,307,48,2.1288085398183885
1939632,61,307,49,2.083409703902966
1939633,61,307,50,2.0314639434288724
1939634,61,307,51,1.974974932401374
1939635,61,307,52,1.9153512055034367
1939636,61,307,53,1.8533206721456357
1939637,61,307,54,1.7889730225444094
1939638,61,307,55,1.7219199202101694
1939639,61,307,56,1.6515453020088013
1939640,61,307,57,1.5773046805141742
1939641,61,307,58,1.4990249770292012
1939642,61,307,59,1.417156143538619
1939643,61,307,60,1.3329326727389605
1939644,61,307,61,1.2484160436435523
1939645,61,307,62,1.1664063333176977
1939646,61,307,63,1.090230173870379
1939647,61,307,64,1.0234302388677714
1971584,62,307,1,2.247971007628634
1971585,62,307,2,2.2555419710947024
1971586,62,307,3,2.2538301316351923
1971587,62,307,4,2.242403080150284
1971588,62,307,5,2.220883278761265
1971589,62,307,6,2.1890756137357466
1971590,62,307,7,2.1471285257661314
1971591,62,307,8,2.095694209762058
1971592,62,307,9,2.036050905627001
1971593,62,307,10,1.9701551560507002
1971594,62,307,11,1.9006031233151772
1971595,62,307,12,1.8304954291425841
1971596,62,307,13,1.7632165408636513
1971597,62,307,14,1.7021543622205746
1971598,62,307,15,1.6503957723888523
1971599,62,307,16,1.9766327189053907
1971600,62,307,17,1.9916405763358866
1971601,62,307,18,2.0258076906486315
1971602,62,307,19,2.0741950197718353
1971603,62,307,20,2.1309180509249255
1971604,62,307,21,2.1899082419109415
1971605,62,307,22,2.245676629008067
1971606,62,307,23,2.2939761703827055
1971607,62,307,24,2.3322748213476707
1971608,62,307,25,2.3599788775994615
1971609,62,307,26,2.378381764688661
1971610,62,307,27,2.3903520760479764
1971611,62,307,28,2.399810779300667
1971612,62,307,29,2.411076052304718
1971613,62,307,30,1.8110717331259765
1971614,62,307,31,1.798881059206797
1971615,62,307,32,1.781869448946075
1971616,62,307,33,1.763019855695587
1971617,62,307,34,1.7457113925546277
1971618,62,307,35,1.7333975584351433
1971619,62,307,36,1.729247615057099
1971620,62,307,37,1.735785918823745
1971621,62,307,38,1.754571354892881
1971622,62,307,39,1.785961244333128
1971623,62,307,40,1.8289995133384236
1971624,62,307,41,1.8814569713654261
1971625,62,307,42,1.9400331183901451
1971626,62,307,43,2.000706307510436
1971627,62,307,44,2.059195783158928
1971628,62,307,45,2.1887261531231728
1971629,62,307,46,2.1778663264884432
1971630,62,307,47,2.1534711194329392
1971631,62,307,48,2.117731427096281
1971632,62,307,49,2.0730868150146464
1971633,62,307,50,2.021881987589287
1971634,62,307,51,1.9660732003516692
1971635,62,307,52,1.907026023886055
1971636,62,307,53,1.8454316034355869
1971637,62,307,54,1.7813505250391046
1971638,62,307,55,1.7143742092621486
1971639,62,307,56,1.6438761732217768
1971640,62,307,57,1.5693120535654876
1971641,62,307,58,1.4905198869740066
1971642,62,307,59,1.4079718447299114
1971643,62,307,60,1.3229354370461874
1971644,62,307,61,1.2375151449240716
1971645,62,307,62,1.154562634446414
1971646,62,307,63,1.0774626930050673
1971647,62,307,64,1.00982008776361
2003584,63,307,1,2.2500575699641985
2003585,63,307,2,2.2576352602373415
2003586,63,307,3,2.256022498851511
2003587,63,307,4,2.2447327662774867
2003588,63,307,5,2.223322456544608
2003589,63,307,6,2.191526387949225
2003590,63,307,7,2.1494273399088417
2003591,63,307,8,2.0976241339978476
2003592,63,307,9,2.0373604373419756
2003593,63,307,10,1.9705815410309262
2003594,63,307,11,1.8998978505203081
2003595,63,307,12,1.8284494722878413
2003596,63,307,13,1.7596830871165996
2003597,63,307,14,1.6970671295045525
2003598,63,307,15,1.6437815077547515
2003599,63,307,16,1.6024220636968929
2003600,63,307,17,1.971955330587388
2003601,63,307,18,2.0050350511456143
2003602,63,307,19,2.0528688308582357
2003603,63,307,20,2.1096508975306225
2003604,63,307,21,2.1693338970686837
2003605,63,307,22,2.22639049820543
2003606,63,307,23,2.2764805420399794
2003607,63,307,24,2.3169348856343737
2003608,63,307,25,2.3469939224802334
2003609,63,307,26,2.367773930056911
2003610,63,307,27,2.3819728298594174
2003611,63,307,28,2.393363172713832
2003612,63,307,29,2.406149084483515
2003613,63,307,30,1.821810095041614
2003614,63,307,31,1.812467425413011
2003615,63,307,32,1.7980976727299098
2003616,63,307,33,1.781609831573097
2003617,63,307,34,1.7663161800052483
2003618,63,307,35,1.7556105819643646
2003619,63,307,36,1.7526102129775416
2003620,63,307,37,1.7597959158810021
2003621,63,307,38,1.7786935764503744
2003622,63,307,39,1.809640895011048
2003623,63,307,40,1.8516790739090605
2003624,63,307,41,1.9025967395281305
2003625,63,307,42,1.9591348013943861
2003626,63,307,43,2.017338283319733
2003627,63,307,44,2.0730179261321973
2003628,63,307,45,2.174937490860784
2003629,63,307,46,2.16458163374371
2003630,63,307,47,2.1408244800116805
2003631,63,307,48,2.1058102938070706
2003632,63,307,49,2.0619299076505624
2003633,63,307,50,2.0114796605566925
2003634,63,307,51,1.9563700123681058
2003635,63,307,52,1.8979251958328174
2003636,63,307,53,1.8368010506723007
2003637,63,307,54,1.7730301815272436
2003638,63,307,55,1.7061844032802194
2003639,63,307,56,1.6356268488223296
2003640,63,307,57,1.56081264227818
2003641,63,307,58,1.4815896111115106
2003642,63,307,59,1.398450175827648
2003643,63,307,60,1.3126923480722898
2003644,63,307,61,1.2264606983320763
2003645,63,307,62,1.1426553607592749
2003646,63,307,63,1.0647161593621295
2003647,63,307,64,0.9963070539030556
2035584,64,307,1,2.251714695495616
2035585,64,307,2,2.2592842668517186
2035586,64,307,3,2.257754646690529
2035587,64,307,4,2.2465861127961326
2035588,64,307,5,2.225270623441681
2035589,64,307,6,2.1934750782170465
2035590,64,307,7,2.1512189662066783
2035591,64,307,8,2.099049983307276
2035592,64,307,9,2.038178998549999
2035593,64,307,10,1.9705410449612046
2035594,64,307,11,1.8987607584510686
2035595,64,307,12,1.8260166007615264
2035596,64,307,13,1.7558152414765984
2035597,64,307,14,1.6917024811603396
2035598,64,307,15,1.6369474262529167
2035599,64,307,16,1.5942406420729436
2035600,64,307,17,1.9529881488579268
2035601,64,307,18,1.9849560187614106
2035602,64,307,19,2.032191309956305
2035603,64,307,20,2.0889691589296566
2035604,64,307,21,2.1492667626864237
2035605,64,307,22,2.2075224276944194
2035606,64,307,23,2.259306942039386
2035607,64,307,24,2.3018176559104506
2035608,64,307,25,2.3341317719934835
2035609,64,307,26,2.3571900196288293
2035610,64,307,27,2.373520105965233
2035611,64,307,28,2.3867456454119456
2035612,64,307,29,2.4009555437100096
2035613,64,307,30,1.8322180149640825
2035614,64,307,31,1.8257356879147426
2035615,64,307,32,1.8140333623690688
2035616,64,307,33,1.7999439387774128
2035617,64,307,34,1.7867098543776032
2035618,64,307,35,1.7776618262106934
2035619,64,307,36,1.7758613351054318
2035620,64,307,37,1.7837424126122354
2035621,64,307,38,1.8027953160659578
2035622,64,307,39,1.8333364314392873
2035623,64,307,40,1.874403623985782
2035624,64,307,41,1.9238038111024767
2035625,64,307,42,1.978320743140716
2035626,64,307,43,2.0340682537510877
2035627,64,307,44,2.0869510915659015
2035628,64,307,45,2.160275501986846
2035629,64,307,46,2.150430703529152
2035630,64,307,47,2.1273186942908096
2035631,64,307,48,2.093037856436877
2035632,64,307,49,2.049931464529773
2035633,64,307,50,2.000248995066985
2035634,64,307,51,1.945856806158923
2035635,64,307,52,1.8880395130083092
2035636,64,307,53,1.827419217354803
2035637,64,307,54,1.7640017796114693
2035638,64,307,55,1.697340156130525
2035639,64,307,56,1.626787226675086
2035640,64,307,57,1.551797038683737
2035641,64,307,58,1.4722259279986396
2035642,64,307,59,1.3885846014438437
2035643,64,307,60,1.302199026129094
2035644,64,307,61,1.2152508834740194
2035645,64,307,62,1.1306855563011935
2035646,64,307,63,1.0519946620572391
2035647,64,307,64,0.9828983099355438
