,x,y,z,IC
1930450,61,164,19,2.510227112869129
1930451,61,164,20,2.469685748793003
1930452,61,164,21,2.4390668624286698
1930453,61,164,22,2.4210976170316565
1930454,61,164,23,2.417457957885681
1930455,61,164,24,2.428678679969935
1930456,61,164,25,2.4541464810862426
1930457,61,164,26,2.492211212822741
1930458,61,164,27,2.5403814786015815
1930459,61,164,28,2.5955872440182635
1930460,61,164,29,2.654482794239787
1930461,61,164,30,2.713760575876368
1930462,61,164,31,2.7704463628835425
1930463,61,164,32,2.822148735797778
1930464,61,164,33,2.867240797826172
1930465,61,164,34,2.904958914784011
1930466,61,164,35,2.935411442652613
1930467,61,164,36,2.3499212600287462
1930468,61,164,37,2.3639636474780907
1930469,61,164,38,2.3647708106456644
1930470,61,164,39,2.35358257312395
1930471,61,164,40,2.33254385682773
1930472,61,164,41,2.304531189808105
1930473,61,164,42,2.272894879478802
1930474,61,164,43,2.241138044522708
1930475,61,164,44,2.2125655047288255
1930476,61,164,45,2.1899435646273666
1930477,61,164,46,2.1752139417000227
1930478,61,164,47,2.169300414109113
1930479,61,164,48,1.563867961426797
1930480,61,164,49,1.541417487257117
1930481,61,164,50,1.5160389631576707
1930482,61,164,51,1.4878083929052264
1930483,61,164,52,1.4571645305404604
1930484,61,164,53,1.424899666293719
1930485,61,164,54,1.392105858365473
1930486,61,164,55,1.3600829853249163
1930487,61,164,56,1.3302205287883997
1930488,61,164,57,1.3038688619967398
1930489,61,164,58,1.2822173835947652
1930490,61,164,59,1.2661958049874724
1930491,61,164,60,1.2564113786139637
1930492,61,164,61,1.253129339664741
1930493,61,164,62,1.2562971464135506
1930494,61,164,63,1.2656062706434867
1930495,61,164,64,1.280579385131486
1962432,62,164,1,1.5401829498025625
1962433,62,164,2,1.5757384178601166
1962434,62,164,3,1.6100224908380327
1962435,62,164,4,1.6430510133648293
1962436,62,164,5,1.6751441757687964
1962437,62,164,6,1.706691352750913
1962438,62,164,7,1.737913098095059
1962439,62,164,8,1.7686678965791973
1962440,62,164,9,1.7983430473043243
1962441,62,164,10,1.825853443750574
1962442,62,164,11,1.849751989678637
1962443,62,164,12,1.8684347303546258
1962444,62,164,13,1.8804063370754964
1962445,62,164,14,2.7326439231625743
1962446,62,164,15,2.6999019541496927
1962447,62,164,16,2.656524373623425
1962448,62,164,17,2.6061729865729237
1962449,62,164,18,2.5531470274428774
1962450,62,164,19,2.5019918376978243
1962451,62,164,20,2.4570970234742466
1962452,62,164,21,2.422321146915102
1962453,62,164,22,2.400676126127037
1962454,62,164,23,2.3940978112773883
1962455,62,164,24,2.4033204053510797
1962456,62,164,25,2.427862373820302
1962457,62,164,26,2.466121156005699
1962458,62,164,27,2.5155642493717663
1962459,62,164,28,2.5729958981021452
1962460,62,164,29,2.6348723509032705
1962461,62,164,30,2.6976349488819946
1962462,62,164,31,2.7580294368955767
1962463,62,164,32,2.8133819022167224
1962464,62,164,33,2.861806435949872
1962465,62,164,34,2.9023265610583158
1962466,62,164,35,2.9349010511658613
1962467,62,164,36,2.338035449258675
1962468,62,164,37,2.350603301002461
1962469,62,164,38,2.350024988383469
1962470,62,164,39,2.3375875809369298
1962471,62,164,40,2.315478890659208
1962472,62,164,41,2.286608634279885
1962473,62,164,42,2.2543462939801113
1962474,62,164,43,2.2221975719287284
1962475,62,164,44,2.1934529088080073
1962476,62,164,45,2.1708492542905926
1962477,62,164,46,2.1562881325384526
1962478,62,164,47,2.150648026026449
1962479,62,164,48,1.5817185706247505
1962480,62,164,49,1.5579298209045087
1962481,62,164,50,1.5312633253570023
1962482,62,164,51,1.5018687636176928
1962483,62,164,52,1.4702456805845339
1962484,62,164,53,1.437230332360904
1962485,62,164,54,1.4039390932536504
1962486,62,164,55,1.3716749738258793
1962487,62,164,56,1.3418092552829484
1962488,62,164,57,1.315654027146709
1962489,62,164,58,1.294342894174332
1962490,62,164,59,1.2787360067753168
1962491,62,164,60,1.2693619755555823
1962492,62,164,61,1.2664036554905238
1962493,62,164,62,1.2697280535748858
1962494,62,164,63,1.278953754941953
1962495,62,164,64,1.2935433541473111
1994432,63,164,1,1.5405370429931031
1994433,63,164,2,1.574093336163925
1994434,63,164,3,1.6065226719385495
1994435,63,164,4,1.6380008261190173
1994436,63,164,5,1.6689803074155483
1994437,63,164,6,1.6999428891478876
1994438,63,164,7,1.7311537750354682
1994439,63,164,8,1.7624657058531035
1994440,63,164,9,1.7932124342796554
1994441,63,164,10,1.8222147621055669
1994442,63,164,11,1.8479017944699603
1994443,63,164,12,1.8685290650066608
1994444,63,164,13,1.8824576072153667
1994445,63,164,14,1.888447057894062
1994446,63,164,15,2.706297794339128
1994447,63,164,16,2.66043043506009
1994448,63,164,17,2.60684162857624
1994449,63,164,18,2.549983055979471
1994450,63,164,19,2.4946133822954915
1994451,63,164,20,2.445380923325562
1994452,63,164,21,2.406427421126412
1994453,63,164,22,2.3810480614165668
1994454,63,164,23,2.371436628396426
1994455,63,164,24,2.3785361004438297
1994456,63,164,25,2.4020048763738324
1994457,63,164,26,2.440298105578787
1994458,63,164,27,2.490853210593954
1994459,63,164,28,2.550359518733379
1994460,63,164,29,2.6150847266548305
1994461,63,164,30,2.6812263049516334
1994462,63,164,31,2.7452542921990677
1994463,63,164,32,2.8042133662694697
1994464,63,164,33,2.8559564889487112
1994465,63,164,34,2.8992894096360797
1994466,63,164,35,2.9340142566970084
1994467,63,164,36,2.3255451092041026
1994468,63,164,37,2.336665889033065
1994469,63,164,38,2.3347532928078465
1994470,63,164,39,2.3211394308978863
1994471,63,164,40,2.2980511572008475
1994472,63,164,41,2.2684261475969105
1994473,63,164,42,2.2356468537131433
1994474,63,164,43,2.203214895454221
1994475,63,164,44,2.1743997856150905
1994476,63,164,45,2.15190326989868
1994477,63,164,46,2.1375820581391203
1994478,63,164,47,2.1322663627172806
1994479,63,164,48,1.5997090484351966
1994480,63,164,49,1.5746996850417618
1994481,63,164,50,1.5468510749053062
1994482,63,164,51,1.5163836238477473
1994483,63,164,52,1.4838552827353704
1994484,63,164,53,1.450144603175577
1994485,63,164,54,1.4163914407422769
1994486,63,164,55,1.3839020193201745
1994487,63,164,56,1.3540304471688165
1994488,63,164,57,1.328052475227956
1994489,63,164,58,1.307048686142745
1994490,63,164,59,1.2918131145648717
1994491,63,164,60,1.2827996382084441
1994492,63,164,61,1.2801128489855882
1994493,63,164,62,1.2835433425141514
1994494,63,164,63,1.2926404843008028
1994495,63,164,64,1.3068098014729397
2026432,64,164,1,1.5413096363916299
2026433,64,164,2,1.5727762295688812
2026434,64,164,3,1.6032640215610576
2026435,64,164,4,1.6331119666501697
2026436,64,164,5,1.6629072920774852
2026437,64,164,6,1.693225689295869
2026438,64,164,7,1.724377701353826
2026439,64,164,8,1.7562103009541432
2026440,64,164,9,1.788003115318861
2026441,64,164,10,1.8184818939254401
2026442,64,164,11,1.8459507636546626
2026443,64,164,12,1.8685234787139926
2026444,64,164,13,1.8844161644402753
2026445,64,164,14,1.8922531406315288
2026446,64,164,15,2.7132530787236764
2026447,64,164,16,2.6649858145827556
2026448,64,164,17,2.6082488725089767
2026449,64,164,18,2.547635711962559
2026450,64,164,19,2.488108291614335
2026451,64,164,20,2.434565320011068
2026452,64,164,21,2.391426018970114
2026453,64,164,22,2.3622663874978835
2026454,64,164,23,2.3495392164294255
2026455,64,164,24,2.3544007586377056
2026456,64,164,25,2.3766568004734507
2026457,64,164,26,2.414829821952768
2026458,64,164,27,2.466337942079699
2026459,64,164,28,2.527766367858214
2026460,64,164,29,2.595203958411922
2026461,64,164,30,2.6646119827337547
2026462,64,164,31,2.732189683167964
2026463,64,164,32,2.7947020918385177
2026464,64,164,33,2.84973963213184
2026465,64,164,34,2.8958860247795415
2026466,64,164,35,2.9327802815133506
2026467,64,164,36,2.312526354687255
2026468,64,164,37,2.3222336065886853
2026469,64,164,38,2.3190434858130105
2026470,64,164,39,2.3043307862368767
2026471,64,164,40,2.2803574115589798
2026472,64,164,41,2.250083644262225
2026473,64,164,42,2.2168986091211225
2026474,64,164,43,2.1842931273370874
2026475,64,164,44,2.155509228917211
2026476,64,164,45,2.133207644699003
2026477,64,164,46,2.1191957270278183
2026478,64,164,47,2.114252552709679
2026479,64,164,48,1.617771598930774
2026480,64,164,49,1.5916641557395017
2026481,64,164,50,1.5627445712525367
2026482,64,164,51,1.5313008535662134
2026483,64,164,52,1.4979468082365401
2026484,64,164,53,1.4636014612934034
2026485,64,164,54,1.4294271863764145
2026486,64,164,55,1.3967334012446566
2026487,64,164,56,1.3668579990839416
2026488,64,164,57,1.3410423008006749
2026489,64,164,58,1.3203166351148778
2026490,64,164,59,1.3054123937457438
2026491,64,164,60,1.2967126856589395
2026492,64,164,61,1.2942480345156362
2026493,64,164,62,1.2977367580420183
2026494,64,164,63,1.3066627710158405
2026495,64,164,64,1.320377645724538
