,x,y,z,IC
1931851,61,186,12,1.9667754941515432
1931852,61,186,13,1.9785954605461895
1931853,61,186,14,2.236265942562044
1931854,61,186,15,2.2083326813547397
1931855,61,186,16,2.167124188020936
1931856,61,186,17,2.1140239239723178
1931857,61,186,18,2.051719860452599
1931858,61,186,19,1.9841090703405357
1931859,61,186,20,1.9160641602077801
1931860,61,186,21,1.853070614858907
1931861,61,186,22,1.8007622577839653
1931862,61,186,23,1.7643984106629298
1931863,61,186,24,1.748338375138408
1931864,61,186,25,1.7555744122201709
1931865,61,186,26,1.787382110902266
1931866,61,186,27,1.8431366277672632
1931867,61,186,28,1.920325621234887
1931868,61,186,29,2.0147667816830976
1931869,61,186,30,2.1210125310472754
1931870,61,186,31,2.2329000939236088
1931871,61,186,32,2.3441851255508843
1931872,61,186,33,2.4491843668547957
1931873,61,186,34,2.54334943361685
1931874,61,186,35,2.179176249615593
1931875,61,186,36,2.163401504649464
1931876,61,186,37,2.1385113808285596
1931877,61,186,38,2.1053695512068047
1931878,61,186,39,2.06564676047267
1931879,61,186,40,2.021750089269942
1931880,61,186,41,1.9766549944458387
1931881,61,186,42,1.9336505967271809
1931882,61,186,43,1.8960239203404305
1931883,61,186,44,1.866721068837976
1931884,61,186,45,1.848030024484122
1931885,61,186,46,1.8413292155738632
1931886,61,186,47,1.7004310578474287
1931887,61,186,48,1.6826393553293222
1931888,61,186,49,1.662188472450099
1931889,61,186,50,1.638995643853562
1931890,61,186,51,1.613103749686156
1931891,61,186,52,1.5847283006447241
1931892,61,186,53,1.5542832469521983
1931893,61,186,54,1.5223805037941855
1931894,61,186,55,1.4898024384071464
1931895,61,186,56,1.4574509445528416
1931896,61,186,57,1.4262804132669307
1931897,61,186,58,1.3972242997670747
1931898,61,186,59,1.3711257165601884
1931899,61,186,60,1.3486814666612417
1931900,61,186,61,1.3304063761505636
1931901,61,186,62,1.3166211544774917
1931902,61,186,63,1.3074629410231577
1931903,61,186,64,1.302913890961803
1963840,62,186,1,1.8631663504164189
1963841,62,186,2,1.877494962585745
1963842,62,186,3,1.8880173439696504
1963843,62,186,4,1.8957489970327777
1963844,62,186,5,1.9019892845574884
1963845,62,186,6,1.9080724265512436
1963846,62,186,7,1.9151288246229459
1963847,62,186,8,1.9238971335243946
1963848,62,186,9,1.9346170022686826
1963849,62,186,10,1.9470168360176996
1963850,62,186,11,1.9603934187284295
1963851,62,186,12,1.9737641777861654
1963852,62,186,13,1.9860612248281315
1963853,62,186,14,1.9963310192084538
1963854,62,186,15,2.2293869349542135
1963855,62,186,16,2.191008628858978
1963856,62,186,17,2.1398059278528114
1963857,62,186,18,2.078393950461505
1963858,62,186,19,2.0106688599682823
1963859,62,186,20,1.9415750103177696
1963860,62,186,21,1.8767360923539183
1963861,62,186,22,1.821977909936096
1963862,62,186,23,1.7827875311478372
1963863,62,186,24,1.7637662316591172
1963864,62,186,25,1.7681396447846411
1963865,62,186,26,1.797386445266606
1963866,62,186,27,1.851036397451602
1963867,62,186,28,1.9266705719915982
1963868,62,186,29,2.0201329995384167
1963869,62,186,30,2.1259369139825077
1963870,62,186,31,2.2378234972680255
1963871,62,186,32,2.349410179023319
1963872,62,186,33,2.4548521203303597
1963873,62,186,34,2.549436664137595
1963874,62,186,35,2.168993153176786
1963875,62,186,36,2.1533278544012022
1963876,62,186,37,2.1285414182425826
1963877,62,186,38,2.095479645265239
1963878,62,186,39,2.0558045698295153
1963879,62,186,40,2.011921636774476
1963880,62,186,41,1.9668088772147665
1963881,62,186,42,1.9237591989907428
1963882,62,186,43,1.8860621263763253
1963883,62,186,44,1.8566634735407535
1963884,62,186,45,1.837847918226598
1963885,62,186,46,1.8309886286167558
1963886,62,186,47,1.7203352218065335
1963887,62,186,48,1.7024916031862303
1963888,62,186,49,1.68192199695686
1963889,62,186,50,1.6586175080449577
1963890,62,186,51,1.6326891027078627
1963891,62,186,52,1.6044083842807344
1963892,62,186,53,1.574228046772637
1963893,62,186,54,1.5427773338736979
1963894,62,186,55,1.51083208255982
1963895,62,186,56,1.4792631844688966
1963896,62,186,57,1.4489708400254129
1963897,62,186,58,1.4208142268499067
1963898,62,186,59,1.3955467982417291
1963899,62,186,60,1.373766294548213
1963900,62,186,61,1.355885906281558
1963901,62,186,62,1.3421293412137876
1963902,62,186,63,1.3325484582630829
1963903,62,186,64,1.3270583420055275
1995840,63,186,1,1.8731062325089523
1995841,63,186,2,1.8865692328331192
1995842,63,186,3,1.8961343238413046
1995843,63,186,4,1.9029238785567024
1995844,63,186,5,1.9083346047020349
1995845,63,186,6,1.9137788707917442
1995846,63,186,7,1.92043871764675
1995847,63,186,8,1.9290736611112174
1995848,63,186,9,1.9399124998368271
1995849,63,186,10,1.9526433777709034
1995850,63,186,11,1.966498498902556
1995851,63,186,12,1.9804135803043506
1995852,63,186,13,1.9932303358489605
1995853,63,186,14,2.0039049549695176
1995854,63,186,15,2.251551459976052
1995855,63,186,16,2.216123997567775
1995856,63,186,17,2.166945612618819
1995857,63,186,18,2.1065482732213647
1995858,63,186,19,2.0388162427028336
1995859,63,186,20,1.968755025696282
1995860,63,186,21,1.902117404507115
1995861,63,186,22,1.8449144996949163
1995862,63,186,23,1.8028576505526712
1995863,63,186,24,1.780790238717127
1995864,63,186,25,1.7821750560995246
1995865,63,186,26,1.8087009693158613
1995866,63,186,27,1.8600620941035249
1995867,63,186,28,1.9339443389764186
1995868,63,186,29,2.0262300605889108
1995869,63,186,30,2.131404688455662
1995870,63,186,31,2.2431230713676817
1995871,63,186,32,2.354871585229834
1995872,63,186,33,2.4606478833300383
1995873,63,186,34,2.5555758023632626
1995874,63,186,35,2.1582655863175293
1995875,63,186,36,2.1427595504345547
1995876,63,186,37,2.118147818994359
1995877,63,186,38,2.085257249862162
1995878,63,186,39,2.0457386132363715
1995879,63,186,40,2.001991725653354
1995880,63,186,41,1.9569919507486475
1995881,63,186,42,1.9140298195256615
1995882,63,186,43,1.8763907113791531
1995883,63,186,44,1.8470135423944065
1995884,63,186,45,1.8281736573600913
1995885,63,186,46,1.8212340323887393
1995886,63,186,47,1.7401557867030415
1995887,63,186,48,1.7224039233196167
1995888,63,186,49,1.7018463363778964
1995889,63,186,50,1.6785437266359136
1995890,63,186,51,1.6526716869448657
1995891,63,186,52,1.6245554569795353
1995892,63,186,53,1.5946851559509845
1995893,63,186,54,1.5637072474842184
1995894,63,186,55,1.5323921444670208
1995895,63,186,56,1.5015819925085465
1995896,63,186,57,1.4721260747818816
1995897,63,186,58,1.4448133869908342
1995898,63,186,59,1.4203123933967685
1995899,63,186,60,1.3991267286610962
1995900,63,186,61,1.3815728802392657
1995901,63,186,62,1.3677821461059643
1995902,63,186,63,1.357725055158799
1995903,63,186,64,1.3512526654477868
2027840,64,186,1,1.8826023902803422
2027841,64,186,2,1.8951474234460648
2027842,64,186,3,1.9037131144509756
2027843,64,186,4,1.9095311105294868
2027844,64,186,5,1.914096891943275
2027845,64,186,6,1.9189013604245024
2027846,64,186,7,1.9251775685595947
2027847,64,186,8,1.9337043722847849
2027848,64,186,9,1.9446974932795245
2027849,64,186,10,1.957802114686507
2027850,64,186,11,1.9721829377538473
2027851,64,186,12,1.986691063202095
2027852,64,186,13,2.000075124365847
2027853,64,186,14,2.011198736876326
2027854,64,186,15,2.2747669046553614
2027855,64,186,16,2.2423975062130173
2027856,64,186,17,2.195360015845185
2027857,64,186,18,2.1360933331017815
2027858,64,186,19,2.0684589689886477
2027859,64,186,20,1.9975128722969688
2027860,64,186,21,1.929127459496606
2027861,64,186,22,1.8694919632644702
2027862,64,186,23,1.8245378306607907
2027863,64,186,24,1.7993499074964006
2027864,64,186,25,1.7976311379209073
2027865,64,186,26,1.8212869396208036
2027866,64,186,27,1.8701848785918767
2027867,64,186,28,1.942126627334029
2027868,64,186,29,2.0330445261751904
2027869,64,186,30,2.1374074351043455
2027870,64,186,31,2.248793599667877
2027871,64,186,32,2.360565678329319
2027872,64,186,33,2.466568160675092
2027873,64,186,34,2.5617624811170248
2027874,64,186,35,2.1470529130351084
2027875,64,186,36,2.1317543980396803
2027876,64,186,37,2.1073870310825193
2027877,64,186,38,2.0747577343449564
2027878,64,186,39,2.03550349597785
2027879,64,186,40,1.992014509619547
2027880,64,186,41,1.947258195961276
2027881,64,186,42,1.9045164883848125
2027882,64,186,43,1.867063905865754
2027883,64,186,44,1.837825782261355
2027884,64,186,45,1.8190620282371208
2027885,64,186,46,1.8121204312578547
2027886,64,186,47,1.7598021527518797
2027887,64,186,48,1.7422845590068412
2027888,64,186,49,1.7218691268104336
2027889,64,186,50,1.6986817353572918
2027890,64,186,51,1.6729590070086382
2027891,64,186,52,1.6450772412018329
2027892,64,186,53,1.615562571207746
2027893,64,186,54,1.585078515403966
2027894,64,186,55,1.5543911535459567
2027895,64,186,56,1.5243161697868555
2027896,64,186,57,1.4956552745546898
2027897,64,186,58,1.469131486824149
2027898,64,186,59,1.4453330925088619
2027899,64,186,60,1.4246747391446448
2027900,64,186,61,1.4073813143049605
2027901,64,186,62,1.3934964645226529
2027902,64,186,63,1.3829134876403213
2027903,64,186,64,1.375422576424489
