,x,y,z,IC
1921172,61,19,21,2.6158502760263804
1921173,61,19,22,2.6346550374667066
1921174,61,19,23,2.6629133036035437
1921175,61,19,24,2.701040419280894
1921176,61,19,25,2.7495718665078677
1921177,61,19,26,2.8088511803461182
1921178,61,19,27,2.878702474816456
1921179,61,19,28,2.9581441559337973
1921180,61,19,29,3.0451958374529564
1921181,61,19,30,3.13681813102835
1921182,61,19,31,3.229006557132808
1921183,61,19,32,3.317038903445065
1921184,61,19,33,3.395853048424602
1921185,61,19,34,3.4605127478307245
1921186,61,19,35,3.5067049474690393
1921187,61,19,36,3.5312058506145294
1921188,61,19,37,3.5322551778351317
1921189,61,19,38,3.509788552087088
1921190,61,19,39,3.465495302039876
1921191,61,19,40,3.402690824372451
1921192,61,19,41,3.326015989631238
1921193,61,19,42,1.868841631170793
1921194,61,19,43,1.9315691834987705
1921195,61,19,44,1.9920297425545859
1921196,61,19,45,2.0444746190955914
1921197,61,19,46,2.0838707210046126
1921198,61,19,47,2.106444943247201
1921199,61,19,48,2.1100838372614312
1921200,61,19,49,2.094542909135777
1921201,61,19,50,1.5550995747587335
1921202,61,19,51,1.55086350894468
1921203,61,19,52,1.5518634574822951
1921204,61,19,53,1.5586575505464175
1921205,61,19,54,1.5712312597507605
1921206,61,19,55,1.5888920068579622
1921207,61,19,56,1.6102517043192892
1921208,61,19,57,1.6333080847966164
1921209,61,19,58,1.6556214449082103
1921210,61,19,59,1.674569084346652
1921211,61,19,60,1.6876473934607428
1921212,61,19,61,1.6927831074087822
1921213,61,19,62,1.6886120469075108
1921214,61,19,63,1.6746863086462633
1921215,61,19,64,1.6515791176953996
1953152,62,19,1,1.9033816466378852
1953153,62,19,2,1.8754126765051928
1953154,62,19,3,1.8650457980289363
1953155,62,19,4,1.871105893126682
1953156,62,19,5,1.8908630501000767
1953157,62,19,6,1.9204702829561324
1953158,62,19,7,1.9554968739961576
1953159,62,19,8,1.9914819506212813
1953160,62,19,9,2.0244371261851812
1953161,62,19,10,2.051240905772984
1953162,62,19,11,2.0698879542220037
1953163,62,19,12,2.9753500423582153
1953164,62,19,13,2.8821743354296423
1953165,62,19,14,2.8025593670521878
1953166,62,19,15,2.7379550729720186
1953167,62,19,16,2.6886182620731116
1953168,62,19,17,2.6538642531074434
1953169,62,19,18,2.632403809408423
1953170,62,19,19,2.622711138412692
1953171,62,19,20,2.623365954620148
1953172,62,19,21,2.6333179873878363
1953173,62,19,22,2.6520351145986165
1953174,62,19,23,2.6795147112048125
1953175,62,19,24,2.716159184172816
1953176,62,19,25,2.762537936424999
1953177,62,19,26,2.819076066702629
1953178,62,19,27,2.8857223139837855
1953179,62,19,28,2.961653266249447
1953180,62,19,29,3.0450669449390495
1953181,62,19,30,3.133107031074601
1953182,62,19,31,3.221940848676361
1953183,62,19,32,3.306992317259428
1953184,62,19,33,3.3833085352661656
1953185,62,19,34,3.446018678341748
1953186,62,19,35,3.4908293573505187
1953187,62,19,36,3.5144935853972044
1953188,62,19,37,3.5151920915901185
1953189,62,19,38,3.492775721356015
1953190,62,19,39,3.4488347240669786
1953191,62,19,40,3.386582506528134
1953192,62,19,41,3.3105649334623384
1953193,62,19,42,1.8600093043335961
1953194,62,19,43,1.9248252893304818
1953195,62,19,44,1.9872722176864193
1953196,62,19,45,2.0415566419493962
1953197,62,19,46,2.082629016187618
1953198,62,19,47,2.106725214290788
1953199,62,19,48,2.111760371539699
1953200,62,19,49,2.0975303351127073
1953201,62,19,50,1.5673243622005875
1953202,62,19,51,1.5626796321596002
1953203,62,19,52,1.563107821879469
1953204,62,19,53,1.5692007226130156
1953205,62,19,54,1.5809790417701317
1953206,62,19,55,1.5977845415522267
1953207,62,19,56,1.6182602554552195
1953208,62,19,57,1.6404298651492064
1953209,62,19,58,1.6618730714094507
1953210,62,19,59,1.6799794029938409
1953211,62,19,60,1.6922505071966936
1953212,62,19,61,1.6966124388548949
1953213,62,19,62,1.6916961648959332
1953214,62,19,63,1.6770470460638993
1953215,62,19,64,1.653232224957106
1985152,63,19,1,1.893925700548996
1985153,63,19,2,1.8663351557743286
1985154,63,19,3,1.8565765580398186
1985155,63,19,4,1.8634140477507437
1985156,63,19,5,1.8840605911464445
1985157,63,19,6,1.914621519709028
1985158,63,19,7,1.9506315592266879
1985159,63,19,8,1.9876096068117304
1985160,63,19,9,2.021560110426809
1985161,63,19,10,2.049364120232698
1985162,63,19,11,2.0690237410387735
1985163,63,19,12,2.07974692873928
1985164,63,19,13,2.885342801882494
1985165,63,19,14,2.8083073181302427
1985166,63,19,15,2.7462177016503366
1985167,63,19,16,2.6992924892729118
1985168,63,19,17,2.6667849002507147
1985169,63,19,18,2.647320751268238
1985170,63,19,19,2.6392719626140266
1985171,63,19,20,2.6411081079275522
1985172,63,19,21,2.6516732218391486
1985173,63,19,22,2.670347419124805
1985174,63,19,23,2.6970710562894133
1985175,63,19,24,2.7322305835572713
1985176,63,19,25,2.7764268026830607
1985177,63,19,26,2.8301648267478208
1985178,63,19,27,2.893517902415368
1985179,63,19,28,2.96582248009507
1985180,63,19,29,3.045458672107402
1985181,63,19,30,3.1297589121920675
1985182,63,19,31,3.21506978155651
1985183,63,19,32,3.2969701090293193
1985184,63,19,33,3.3706256912393275
1985185,63,19,34,3.4312405667554824
1985186,63,19,35,3.474549649941048
1985187,63,19,36,3.497289878612284
1985188,63,19,37,3.4975879909823626
1985189,63,19,38,3.47521254016334
1985190,63,19,39,3.431654492688478
1985191,63,19,40,3.370022437744837
1985192,63,19,41,3.2947620675434526
1985193,63,19,42,1.851038019644347
1985194,63,19,43,1.9178711132070496
1985195,63,19,44,1.982243943874775
1985196,63,19,45,2.0383239677492773
1985197,63,19,46,2.0810493339465883
1985198,63,19,47,2.1066671554286374
1985199,63,19,48,2.1131213421768718
1985200,63,19,49,2.100246236805787
1985201,63,19,50,1.579761180478572
1985202,63,19,51,1.5746516341262777
1985203,63,19,52,1.5744469274382078
1985204,63,19,53,1.5797758299884725
1985205,63,19,54,1.5906975435789508
1985206,63,19,55,1.6065911718433474
1985207,63,19,56,1.6261334242300691
1985208,63,19,57,1.6473758748695375
1985209,63,19,58,1.6679188308302182
1985210,63,19,59,1.685164427550176
1985211,63,19,60,1.6966190946292103
1985212,63,19,61,1.7002069128784671
1985213,63,19,62,1.6945519779940819
1985214,63,19,63,1.679190327436174
1985215,63,19,64,1.6546800677934808
2017152,64,19,1,1.88336419011109
2017153,64,19,2,1.8560725831982008
2017154,64,19,3,1.846849652776783
2017155,64,19,4,1.8544002165441682
2017156,64,19,5,1.8758820178524376
2017157,64,19,6,1.9073548399498579
2017158,64,19,7,1.9443209103545778
2017159,64,19,8,1.982280548181715
2017160,64,19,9,2.017231983422387
2017161,64,19,10,2.046058831281104
2017162,64,19,11,2.0667696176351984
2017163,64,19,12,2.078577104329134
2017164,64,19,13,2.8885005263094707
2017165,64,19,14,2.8141650250410586
2017166,64,19,15,2.754711128302528
2017167,64,19,16,2.7103153552481514
2017168,64,19,17,2.680165958697293
2017169,64,19,18,2.662801519914273
2017170,64,19,19,2.6564896164140586
2017171,64,19,20,2.65958754601248
2017172,64,19,21,2.670831222395504
2017173,64,19,22,2.689510217022575
2017174,64,19,23,2.7155048420582104
2017175,64,19,24,2.749182590695088
2017176,64,19,25,2.791173086450969
2017177,64,19,26,2.842059767261846
2017178,64,19,27,2.9020400432190576
2017179,64,19,28,2.9706116027747247
2017180,64,19,29,3.046339968650788
2017181,64,19,30,3.126751615352457
2017182,64,19,31,3.2083794404603427
2017183,64,19,32,3.286965600211394
2017184,64,19,33,3.357803775577336
2017185,64,19,34,3.416182113241671
2017186,64,19,35,3.4578723845499324
2017187,64,19,36,3.4796026035392975
2017188,64,19,37,3.479450674291677
2017189,64,19,38,3.4571056062819294
2017190,64,19,39,3.4139592291925585
2017191,64,19,40,3.35301289453339
2017192,64,19,41,3.278607389170999
2017193,64,19,42,1.8420038029837262
2017194,64,19,43,1.9107751710449548
2017195,64,19,44,1.9770055660506487
2017196,64,19,45,2.0348292347538846
2017197,64,19,46,2.0791763522448026
2017198,64,19,47,2.1063076680240584
2017199,64,19,48,2.1141961540854126
2017200,64,19,49,2.102712866435675
2017201,64,19,50,1.5924109343143846
2017202,64,19,51,1.5867788065071906
2017203,64,19,52,1.5858783713321434
2017204,64,19,53,1.5903786273198781
2017205,64,19,54,1.6003804852295398
2017206,64,19,55,1.6153033750380732
2017207,64,19,56,1.6338602513409908
2017208,64,19,57,1.654132568026481
2017209,64,19,58,1.6737425099724008
2017210,64,19,59,1.6901052849212213
2017211,64,19,60,1.7007317276157008
2017212,64,19,61,1.7035427475367537
2017213,64,19,62,1.6971536361422084
2017214,64,19,63,1.681088582633117
2017215,64,19,64,1.6558937361089319
