,x,y,z,IC
1930960,61,172,17,2.421065329537809
1930961,61,172,18,2.3653920141481897
1930962,61,172,19,2.3098028156738555
1930963,61,172,20,2.258744464014679
1930964,61,172,21,2.216472897369277
1930965,61,172,22,2.1867063947538243
1930966,61,172,23,2.172317300930876
1930967,61,172,24,2.1750901680486354
1930968,61,172,25,2.1955698279747287
1930969,61,172,26,2.233016043903988
1930970,61,172,27,2.285472335268601
1930971,61,172,28,2.349946009166424
1930972,61,172,29,2.4226853314029944
1930973,61,172,30,2.499529298214095
1930974,61,172,31,2.576296865594957
1930975,61,172,32,2.649176911340072
1930976,61,172,33,2.715078548302707
1930977,61,172,34,2.771904177742104
1930978,61,172,35,2.8187148609787593
1930979,61,172,36,2.3018653293830393
1930980,61,172,37,2.3036027306732985
1930981,61,172,38,2.2933561152505995
1930982,61,172,39,2.2725205321660793
1930983,61,172,40,2.243339682156343
1930984,61,172,41,2.208740603088525
1930985,61,172,42,2.1720836725416004
1930986,61,172,43,2.1368493177329584
1930987,61,172,44,2.1062949184437922
1930988,61,172,45,2.0831232616604054
1930989,61,172,46,2.069205585585425
1930990,61,172,47,1.618255420623576
1930991,61,172,48,1.5983380136151129
1930992,61,172,49,1.5761479913007772
1930993,61,172,50,1.551548473065803
1930994,61,172,51,1.5246163472669438
1930995,61,172,52,1.4956772099609636
1930996,61,172,53,1.4653089971748339
1930997,61,172,54,1.4343128822779705
1930998,61,172,55,1.403655035776975
1930999,61,172,56,1.3743873468588153
1931000,61,172,57,1.3475584426103837
1931001,61,172,58,1.3241277658428192
1931002,61,172,59,1.3048948282466524
1931003,61,172,60,1.2904531209850683
1931004,61,172,61,1.2811739487678422
1931005,61,172,62,1.2772203348330335
1931006,61,172,63,1.278585966283715
1931007,61,172,64,1.2851497845344098
1962944,62,172,1,1.637555805591688
1962945,62,172,2,1.66033725530764
1962946,62,172,3,1.681226358838182
1962947,62,172,4,1.7007538644774454
1962948,62,172,5,1.7196899734373443
1962949,62,172,6,1.7387999569057593
1962950,62,172,7,1.758609777482949
1962951,62,172,8,1.7792260264522168
1962952,62,172,9,1.800244465613896
1962953,62,172,10,1.82076510568258
1962954,62,172,11,1.8395121995048014
1962955,62,172,12,1.855038488949616
1962956,62,172,13,1.8659780622515107
1962957,62,172,14,2.5610431699324345
1962958,62,172,15,2.528934752310328
1962959,62,172,16,2.484964371442416
1962960,62,172,17,2.4321220209032424
1962961,62,172,18,2.374263063515455
1962962,62,172,19,2.3158140421286726
1962963,62,172,20,2.2614257927933794
1962964,62,172,21,2.215600614645685
1962965,62,172,22,2.182323804881864
1962966,62,172,23,2.1647311912921556
1962967,62,172,24,2.164842960461424
1962968,62,172,25,2.183389853110261
1962969,62,172,26,2.2197507243127492
1962970,62,172,27,2.272010927160727
1962971,62,172,28,2.3371397068426516
1962972,62,172,29,2.4112728344063403
1962973,62,172,30,2.4900753326845897
1962974,62,172,31,2.5691496986326037
1962975,62,172,32,2.644448763773821
1962976,62,172,33,2.7126502448601784
1962977,62,172,34,2.7714526768905285
1962978,62,172,35,2.8197598002632493
1962979,62,172,36,2.2909850876126105
1962980,62,172,37,2.2916459003985783
1962981,62,172,38,2.280348279506262
1962982,62,172,39,2.258516150303764
1962983,62,172,40,2.228423500753115
1962984,62,172,41,2.193024598097302
1962985,62,172,42,2.155699955191204
1962986,62,172,43,2.119940131948213
1962987,62,172,44,2.0890013772471336
1962988,62,172,45,2.065574719907415
1962989,62,172,46,2.051511475644795
1962990,62,172,47,1.638220920338134
1962991,62,172,48,1.6174404322228932
1962992,62,172,49,1.594341501066107
1962993,62,172,50,1.568871122080184
1962994,62,172,51,1.5411828020690603
1962995,62,172,52,1.511665790518277
1962996,62,172,53,1.4809438538714799
1962997,62,172,54,1.4498425147609482
1962998,62,172,55,1.4193286237542262
1962999,62,172,56,1.3904305344021337
1963000,62,172,57,1.364150277882221
1963001,62,172,58,1.3413804425382914
1963002,62,172,59,1.3228377063689192
1963003,62,172,60,1.3090222335664203
1963004,62,172,61,1.3002078456544524
1963005,62,172,62,1.2964626984824328
1963006,62,172,63,1.2976949858379099
1963007,62,172,64,1.3037138237464712
1994944,63,172,1,1.6406988155910232
1994945,63,172,2,1.6618256274962298
1994946,63,172,3,1.681113865701915
1994947,63,172,4,1.6992393410333257
1994948,63,172,5,1.717096924336314
1994949,63,172,6,1.7355445436190269
1994950,63,172,7,1.7551608282890696
1994951,63,172,8,1.776061432990785
1994952,63,172,9,1.7978084985906921
1994953,63,172,10,1.8194308153317622
1994954,63,172,11,1.8395522503610782
1994955,63,172,12,1.8566066515790298
1994956,63,172,13,1.8691023116526089
1994957,63,172,14,1.8758908503138314
1994958,63,172,15,2.542625294822958
1994959,63,172,16,2.498291355216959
1994960,63,172,17,2.4441923834443404
1994961,63,172,18,2.3842477985522312
1994962,63,172,19,2.3230182327425997
1994963,63,172,20,2.265349131394121
1994964,63,172,21,2.2159820359585103
1994965,63,172,22,2.1791652842574045
1994966,63,172,23,2.1582977902619844
1994967,63,172,24,2.1556386233511846
1994968,63,172,25,2.172111006660617
1994969,63,172,26,2.207222116219523
1994970,63,172,27,2.259110079150732
1994971,63,172,28,2.3247176184025773
1994972,63,172,29,2.400078995085908
1994973,63,172,30,2.4806946217519616
1994974,63,172,31,2.5619574158959892
1994975,63,172,32,2.6395879938930014
1994976,63,172,33,2.7100332463872965
1994977,63,172,34,2.7707853030991374
1994978,63,172,35,2.267494914662816
1994979,63,172,36,2.279557253910255
1994980,63,172,37,2.2791902378676356
1994981,63,172,38,2.2669130222835143
1994982,63,172,39,2.2441758361012885
1994983,63,172,40,2.2132788091998106
1994984,63,172,41,2.1771979637164085
1994985,63,172,42,2.1393275294704
1994986,63,172,43,2.1031613339559136
1994987,63,172,44,2.071947747420941
1994988,63,172,45,2.0483599871964264
1994989,63,172,46,2.0342246191582958
1994990,63,172,47,1.6581900167270556
1994991,63,172,48,1.6366852443068665
1994992,63,172,49,1.612804961903664
1994993,63,172,50,1.5865761779301808
1994994,63,172,51,1.5582257754459794
1994995,63,172,52,1.52820421617241
1994996,63,172,53,1.4971796019963657
1994997,63,172,54,1.4660013551688735
1994998,63,172,55,1.435637645883256
1994999,63,172,56,1.4070950028340379
1995000,63,172,57,1.3813315600544325
1995001,63,172,58,1.359176590319696
1995002,63,172,59,1.3412681095758072
1995003,63,172,60,1.328017502223053
1995004,63,172,61,1.319605736512643
1995005,63,172,62,1.316010503219877
1995006,63,172,63,1.3170583705929708
1995007,63,172,64,1.3224916813389744
2026944,64,172,1,1.644016385235388
2026945,64,172,2,1.6634167605080352
2026946,64,172,3,1.681037688789588
2026947,64,172,4,1.6977030256009702
2026948,64,172,5,1.714434404417327
2026949,64,172,6,1.7321835610601624
2026950,64,172,7,1.7515820375713838
2026951,64,172,8,1.772754004883813
2026952,64,172,9,1.7952268089969472
2026953,64,172,10,1.8179564129744592
2026954,64,172,11,1.8394644547518069
2026955,64,172,12,1.858063982601712
2026956,64,172,13,1.8721356616902018
2026957,64,172,14,1.8804080460807233
2026958,64,172,15,2.557084573397857
2026959,64,172,16,2.5124891145024786
2026960,64,172,17,2.4572407149365674
2026961,64,172,18,2.395311702141563
2026962,64,172,19,2.331385641647068
2026963,64,172,20,2.270492568717922
2026964,64,172,21,2.217605427339693
2026965,64,172,22,2.1772307602789667
2026966,64,172,23,2.153029248214608
2026967,64,172,24,2.1475011808782423
2026968,64,172,25,2.161768011224816
2026969,64,172,26,2.1954737861820064
2026970,64,172,27,2.2468198614361636
2026971,64,172,28,2.312733711131115
2026972,64,172,29,2.389159029382753
2026973,64,172,30,2.471441148004655
2026974,64,172,31,2.554770625440492
2026975,64,172,32,2.6346401622834623
2026976,64,172,33,2.7072669345468143
2026977,64,172,34,2.7699346873348967
2026978,64,172,35,2.256612639158971
2026979,64,172,36,2.267650556060169
2026980,64,172,37,2.2663084675237037
2026981,64,172,38,2.25312694380682
2026982,64,172,39,2.2295798463837113
2026983,64,172,40,2.1979891910058345
2026984,64,172,41,2.161347167985853
2026985,64,172,42,2.1230552030099
2026986,64,172,43,2.0866034422523976
2026987,64,172,44,2.055225571779055
2026988,64,172,45,2.0315709158339526
2026989,64,172,46,2.0174364642839078
2026990,64,172,47,1.6780827583047895
2026991,64,172,48,1.6559949355973995
2026992,64,172,49,1.6314638733511568
2026993,64,172,50,1.6045925570989683
2026994,64,172,51,1.5756778322344351
2026995,64,172,52,1.5452287720327007
2026996,64,172,53,1.513956181061645
2026997,64,172,54,1.4827328233198656
2026998,64,172,55,1.45252875535769
2026999,64,172,56,1.424330357845148
2027000,64,172,57,1.3990545723473202
2027001,64,172,58,1.3774709391497981
2027002,64,172,59,1.3601430621648298
2027003,64,172,60,1.3473981994194237
2027004,64,172,61,1.3393292216230903
2027005,64,172,62,1.3358278923880846
2027006,64,172,63,1.3366431567835921
2027007,64,172,64,1.3414537586473956
