,x,y,z,IC
1936907,61,265,12,1.6699295416205309
1936908,61,265,13,1.6639129848817993
1936909,61,265,14,1.6651845964676182
1936910,61,265,15,1.675786621512888
1936911,61,265,16,2.02630749364626
1936912,61,265,17,2.0772010888706536
1936913,61,265,18,2.128789973591676
1936914,61,265,19,2.176940070289785
1936915,61,265,20,2.218484130087342
1936916,61,265,21,2.2514810332945947
1936917,61,265,22,2.2753157250281792
1936918,61,265,23,2.2906336878975706
1936919,61,265,24,2.299124887467021
1936920,61,265,25,2.303190731482026
1936921,61,265,26,2.305541385710397
1936922,61,265,27,2.3087780937294378
1936923,61,265,28,2.315015158380673
1936924,61,265,29,2.325589149707287
1936925,61,265,30,2.340889839844017
1936926,61,265,31,2.360330227938597
1936927,61,265,32,1.760795339188333
1936928,61,265,33,1.7000404943036795
1936929,61,265,34,1.65030032819517
1936930,61,265,35,1.6157196177670026
1936931,61,265,36,1.5992278070475203
1936932,61,265,37,1.6022964276212464
1936933,61,265,38,1.6248156931368571
1936934,61,265,39,1.6651020954620595
1936935,61,265,40,1.7200411857564566
1936936,61,265,41,1.7853607639387372
1936937,61,265,42,1.8560191618289417
1936938,61,265,43,1.9266815201964052
1936939,61,265,44,1.9922450100833222
1936940,61,265,45,2.048363606977934
1936941,61,265,46,1.486841071489754
1936942,61,265,47,1.520925455492862
1936943,61,265,48,1.5629705082842695
1936944,61,265,49,1.6119694612661375
1936945,61,265,50,1.6666848199737003
1936946,61,265,51,1.7256074156250643
1936947,61,265,52,1.786911463136891
1936948,61,265,53,1.8484244324061647
1936949,61,265,54,1.907630768002612
1936950,61,265,55,1.9617251382777683
1936951,61,265,56,2.0077243321870024
1936952,61,265,57,2.0426380545609337
1936953,61,265,58,2.0636890002383854
1936954,61,265,59,2.0685632207853257
1936955,61,265,60,2.0556644179778205
1936956,61,265,61,2.024341640484984
1936957,61,265,62,1.9750597195674282
1936958,61,265,63,1.9094858857577865
1936959,61,265,64,1.8304739822557603
1968896,62,265,1,1.813501730779791
1968897,62,265,2,1.7964280680433005
1968898,62,265,3,1.7812980009448807
1968899,62,265,4,1.768033994169545
1968900,62,265,5,1.7561011652462806
1968901,62,265,6,1.744696730207132
1968902,62,265,7,1.7330011465713497
1968903,62,265,8,1.7204481059185217
1968904,62,265,9,1.7069638028487872
1968905,62,265,10,1.693127768109857
1968906,62,265,11,1.6802182341221885
1968907,62,265,12,1.6701230506643499
1968908,62,265,13,1.6651196664032635
1968909,62,265,14,1.6675507628554862
1968910,62,265,15,1.679441659665653
1968911,62,265,16,2.0063059098781886
1968912,62,265,17,2.0577497635002855
1968913,62,265,18,2.110924803349895
1968914,62,265,19,2.1615311833523525
1968915,62,265,20,2.2061746154722752
1968916,62,265,21,2.242647210051828
1968917,62,265,22,2.270052644811848
1968918,62,265,23,2.2887667912892176
1968919,62,265,24,2.3002458729562907
1968920,62,265,25,2.3067131012763324
1968921,62,265,26,2.3107691226212013
1968922,62,265,27,2.3149797370291614
1968923,62,265,28,2.3214953119246413
1968924,62,265,29,2.3317501746600042
1968925,62,265,30,2.3462780345336003
1968926,62,265,31,2.3646629508499557
1968927,62,265,32,1.7744299769072565
1968928,62,265,33,1.7142551316046684
1968929,62,265,34,1.665335427931762
1968930,62,265,35,1.63177292587334
1968931,62,265,36,1.616421862539911
1968932,62,265,37,1.6206508450138424
1968933,62,265,38,1.6442275062438911
1968934,62,265,39,1.6853369004561203
1968935,62,265,40,1.7407369267257056
1968936,62,265,41,1.8060448226728234
1968937,62,265,42,1.8761380454752727
1968938,62,265,43,1.9456410246943312
1968939,62,265,44,2.009457438729129
1968940,62,265,45,2.0632976131761462
1968941,62,265,46,1.4956093036369387
1968942,62,265,47,1.529711004798525
1968943,62,265,48,1.5718223099256134
1968944,62,265,49,1.6209371819489191
1968945,62,265,50,1.675808394912494
1968946,62,265,51,1.7349077343280954
1968947,62,265,52,1.7963833041404778
1968948,62,265,53,1.8580324722235364
1968949,62,265,54,1.9173091335878891
1968950,62,265,55,1.9713805764528813
1968951,62,265,56,2.0172426770422476
1968952,62,265,57,2.051893325505434
1968953,62,265,58,2.0725541931132665
1968954,62,265,59,2.076921686442655
1968955,62,265,60,2.0634206695793815
1968956,62,265,61,2.0314304930804226
1968957,62,265,62,1.9814528326790761
1968958,62,265,63,1.9151950318225595
1968959,62,265,64,1.8355506742347778
2000896,63,265,1,1.8148922566820644
2000897,63,265,2,1.796536352718453
2000898,63,265,3,1.7803932713485726
2000899,63,265,4,1.7663838317091205
2000900,63,265,5,1.7539583465265975
2000901,63,265,6,1.7422919973955828
2000902,63,265,7,1.7305417629566973
2000903,63,265,8,1.7181210971523015
2000904,63,265,9,1.704942068586696
2000905,63,265,10,1.691576881845919
2000906,63,265,11,1.6793017797421521
2000907,63,265,12,1.6700047539845682
2000908,63,265,13,1.6659612876496759
2000909,63,265,14,1.6695055938355399
2000910,63,265,15,1.6826443657311634
2000911,63,265,16,1.9872316038485582
2000912,63,265,17,2.0391079520293722
2000913,63,265,18,2.093748352444124
2000914,63,265,19,2.146697514642757
2000915,63,265,20,2.19434321100976
2000916,63,265,21,2.234217901697042
2000917,63,265,22,2.2651486053279344
2000918,63,265,23,2.2872434182630497
2000919,63,265,24,2.301723909409071
2000920,63,265,25,2.31063172263035
2000921,63,265,26,2.316452660438528
2000922,63,265,27,2.3217104519607785
2000923,63,265,28,2.328584310009104
2000924,63,265,29,2.338599195764427
2000925,63,265,30,2.3524263177680576
2000926,63,265,31,2.369815480352888
2000927,63,265,32,1.7878007016047037
2000928,63,265,33,1.7282811150736854
2000929,63,265,34,1.680248712633213
2000930,63,265,35,1.6477592113753445
2000931,63,265,36,1.63358903535591
2000932,63,265,37,1.6390025086625988
2000933,63,265,38,1.6636446692882099
2000934,63,265,39,1.705570417522317
2000935,63,265,40,1.761412397167791
2000936,63,265,41,1.8266804900514872
2000937,63,265,42,1.896174906759544
2000938,63,265,43,1.9644829865044342
2000939,63,265,44,2.026518109111623
2000940,63,265,45,2.0780493568882488
2000941,63,265,46,1.5039494875252484
2000942,63,265,47,1.538028744330666
2000943,63,265,48,1.5801530471992202
2000944,63,265,49,1.6293200103567669
2000945,63,265,50,1.6842764414995797
2000946,63,265,51,1.7434794658428165
2000947,63,265,52,1.8050558060069322
2000948,63,265,53,1.8667774952369331
2000949,63,265,54,1.9260723699885167
2000950,63,265,55,1.9800842544308392
2000951,63,265,56,2.025791192057391
2000952,63,265,57,2.060181297036211
2000953,63,265,58,2.080476079152956
2000954,63,265,59,2.084381928478191
2000955,63,265,60,2.070343290081019
2000956,63,265,61,2.0377671263660027
2000957,63,265,62,1.9871883283506493
2000958,63,265,63,1.9203500088440673
2000959,63,265,64,1.8401806977400754
2032896,64,265,1,1.8167410777361808
2032897,64,265,2,1.7970692290396615
2032898,64,265,3,1.7798609118755198
2032899,64,265,4,1.7650381916342823
2032900,64,265,5,1.7520403231540118
2032901,64,265,6,1.740024694660904
2032902,64,265,7,1.7281291378834318
2032903,64,265,8,1.7157508929805516
2032904,64,265,9,1.7027912700017833
2032905,64,265,10,1.6898176012896915
2032906,64,265,11,1.678105543765772
2032907,64,265,12,1.6695435824623575
2032908,64,265,13,1.666404663408338
2032909,64,265,14,1.6710132783023885
2032910,64,265,15,1.6853558785118905
2032911,64,265,16,1.9690942762464803
2032912,64,265,17,2.021280074778048
2032913,64,265,18,2.0772567829946356
2032914,64,265,19,2.132424435405853
2032915,64,265,20,2.1829625719953714
2032916,64,265,21,2.226151850102562
2032917,64,265,22,2.260548033332404
2032918,64,265,23,2.2859940860849615
2032919,64,265,24,2.3034767725687115
2032920,64,265,25,2.314853463526377
2032921,64,265,26,2.322490319954137
2032922,64,265,27,2.3288627303400276
2032923,64,265,28,2.336171706033181
2032924,64,265,29,2.3460257038623236
2032925,64,265,30,2.359226803552414
2032926,64,265,31,1.8663761199418303
2032927,64,265,32,1.8008551019104266
2032928,64,265,33,1.7420674508791287
2032929,64,265,34,1.6949905178186624
2032930,64,265,35,1.6636301430851141
2032931,64,265,36,1.650682468929606
2032932,64,265,37,1.6573063465569615
2032933,64,265,38,1.6830243859994436
2032934,64,265,39,1.7257627899504535
2032935,64,265,40,1.7820314860123507
2032936,64,265,41,1.8472362986790412
2032937,64,265,42,1.9161038457500457
2032938,64,265,43,1.9831879464737583
2032939,64,265,44,2.0434147465657477
2032940,64,265,45,2.092614287664505
2032941,64,265,46,1.511779283747929
2032942,64,265,47,1.5457955190460342
2032943,64,265,48,1.5878793973107261
2032944,64,265,49,1.637035006863106
2032945,64,265,50,1.692006861628077
2032946,64,265,51,1.7512417322313052
2032947,64,265,52,1.8128496288212994
2032948,64,265,53,1.8745819787438363
2032949,64,265,54,1.9338450346734168
2032950,64,265,55,1.987763076590206
2032951,64,265,56,2.0332994143457586
2032952,64,265,57,2.0674344528934503
2032953,64,265,58,2.0873904324892605
2032954,64,265,59,2.0908833796602884
2032955,64,265,60,2.07637575178164
2032956,64,265,61,2.043299428871414
2032957,64,265,62,1.992218863911672
2032958,64,265,63,1.924908550546503
2032959,64,265,64,1.8443271059871655
