,x,y,z,IC
1921430,61,23,23,2.5940601951176743
1921431,61,23,24,2.6263281827619824
1921432,61,23,25,2.6685876101607913
1921433,61,23,26,2.72163197264367
1921434,61,23,27,2.785775437768697
1921435,61,23,28,2.860490539764664
1921436,61,23,29,2.94414228872775
1921437,61,23,30,3.033869129746669
1921438,61,23,31,3.1256408176953316
1921439,61,23,32,3.214498152354125
1921440,61,23,33,3.2949532108589197
1921441,61,23,34,3.3615049695680903
1921442,61,23,35,3.4092074211383343
1921443,61,23,36,3.434218021018738
1921444,61,23,37,3.4342548927028558
1921445,61,23,38,3.4089016407284896
1921446,61,23,39,3.3597174391933233
1921447,61,23,40,3.2901346822384236
1921448,61,23,41,3.2051535046670594
1921449,61,23,42,1.8963179204036247
1921450,61,23,43,1.9575007760738385
1921451,61,23,44,2.0145721555793314
1921452,61,23,45,2.0618663528642625
1921453,61,23,46,2.0945528254341537
1921454,61,23,47,2.1091580959082914
1921455,61,23,48,2.1039363280836123
1921456,61,23,49,2.079047029669412
1921457,61,23,50,1.4967415097967223
1921458,61,23,51,1.4875957511394806
1921459,61,23,52,1.4847427398704798
1921460,61,23,53,1.4889766956517363
1921461,61,23,54,1.500419068747434
1921462,61,23,55,1.5184113224893705
1921463,61,23,56,1.5415082071889945
1921464,61,23,57,1.567579744582714
1921465,61,23,58,1.5940146062440415
1921466,61,23,59,1.6180025625568424
1921467,61,23,60,1.6368614103077788
1921468,61,23,61,1.6483661059908872
1921469,61,23,62,1.6510359514807411
1921470,61,23,63,1.6443399901318938
1921471,61,23,64,1.6287907776038106
1953408,62,23,1,1.9282019386085192
1953409,62,23,2,1.8987983383160862
1953410,62,23,3,1.8865178203356985
1953411,62,23,4,1.890335123472085
1953412,62,23,5,1.9077315987491
1953413,62,23,6,1.9351152473332114
1953414,62,23,7,1.9683285095447407
1953415,62,23,8,2.0031712090885074
1953416,62,23,9,2.035871304112734
1953417,62,23,10,2.0634504068181814
1953418,62,23,11,2.08395118999168
1953419,62,23,12,2.9479616894778604
1953420,62,23,13,2.8485156087658656
1953421,62,23,14,2.763599875702946
1953422,62,23,15,2.6947978196245534
1953423,62,23,16,2.642298425269448
1953424,62,23,17,2.6051728590127325
1953425,62,23,18,2.5817615821581037
1953426,62,23,19,2.570109897365799
1953427,62,23,20,2.5683846136044686
1953428,62,23,21,2.575209004634284
1953429,62,23,22,2.58986675975894
1953430,62,23,23,2.612346261848197
1953431,62,23,24,2.6432213156362048
1953432,62,23,25,2.683389809344581
1953433,62,23,26,2.7337140402676914
1953434,62,23,27,2.7946223140386683
1953435,62,23,28,2.86573858463501
1953436,62,23,29,2.9456042331120242
1953437,62,23,30,3.031543897409189
1953438,62,23,31,3.1197072489147453
1953439,62,23,32,3.205293586610759
1953440,62,23,33,3.28293964285482
1953441,62,23,34,3.347226845527339
1953442,62,23,35,3.3932459189008632
1953443,62,23,36,3.4171467735109884
1953444,62,23,37,3.4166015828577967
1953445,62,23,38,3.3911188224253386
1953446,62,23,39,3.3421645030977807
1953447,62,23,40,3.2730713123619717
1953448,62,23,41,3.188743495565171
1953449,62,23,42,1.8876011427328052
1953450,62,23,43,1.9507782121769008
1953451,62,23,44,2.0097535868579763
1953452,62,23,45,2.0588230769173204
1953453,62,23,46,2.0931440670001407
1953454,62,23,47,2.1092540140590286
1953455,62,23,48,2.1054349330902604
1953456,62,23,49,2.0818832922258284
1953457,62,23,50,1.5090033731560957
1953458,62,23,51,1.4994077615945742
1953459,62,23,52,1.495955614426729
1953460,62,23,53,1.4994706354606946
1953461,62,23,54,1.5101040889989477
1953462,62,23,55,1.5272256085855949
1953463,62,23,56,1.5494147198422037
1953464,62,23,57,1.5745614799981429
1953465,62,23,58,1.6000690785185954
1953466,62,23,59,1.6231361883225075
1953467,62,23,60,1.6410845180515414
1953468,62,23,61,1.6516892489770678
1953469,62,23,62,1.6534680686120764
1953470,62,23,63,1.6458887404724234
1953471,62,23,64,1.6294650913060935
1985408,63,23,1,1.9166849534105344
1985409,63,23,2,1.887604653836896
1985410,63,23,3,1.8759039666254766
1985411,63,23,4,1.8805000038984307
1985412,63,23,5,1.898819682192105
1985413,63,23,6,1.9272251037335397
1985414,63,23,7,1.9615245910923145
1985415,63,23,8,1.9974964952186978
1985416,63,23,9,2.031358508530168
1985417,63,23,10,2.060129847191415
1985418,63,23,11,2.081854060927921
1985419,63,23,12,2.0956725327750862
1985420,63,23,13,2.8524385739035893
1985421,63,23,14,2.7702148506499125
1985422,63,23,15,2.704011319493252
1985423,63,23,16,2.653989296112149
1985424,63,23,17,2.6191693693303035
1985425,63,23,18,2.5978176352414084
1985426,63,23,19,2.587885054147497
1985427,63,23,20,2.5874322978159943
1985428,63,23,21,2.5949762680434896
1985429,63,23,22,2.6097074531873217
1985430,63,23,23,2.6315476055674187
1985431,63,23,24,2.66104195644472
1985432,63,23,25,2.699105765570742
1985433,63,23,26,2.7466677129057064
1985434,63,23,27,2.804269157885459
1985435,63,23,28,2.871686170993363
1985436,63,23,29,2.947639274900452
1985437,63,23,30,3.029644228106582
1985438,63,23,31,3.114037547265645
1985439,63,23,32,3.196185567296917
1985440,63,23,33,3.270859224021757
1985441,63,23,34,3.332732217351189
1985442,63,23,35,3.3769412934593666
1985443,63,23,36,3.399636800015478
1985444,63,23,37,3.3984509651729433
1985445,63,23,38,3.3728206725364234
1985446,63,23,39,3.324119576031978
1985447,63,23,40,3.255578714675848
1985448,63,23,41,3.1720019742317063
1985449,63,23,42,1.8787274773696965
1985450,63,23,43,1.9438189887857857
1985451,63,23,44,2.0046304696391
1985452,63,23,45,2.0554251114155466
1985453,63,23,46,2.091352537188988
1985454,63,23,47,2.1089635088477277
1985455,63,23,48,2.106568131999757
1985456,63,23,49,2.084397968382641
1985457,63,23,50,1.5215139667379651
1985458,63,23,51,1.511402328479123
1985459,63,23,52,1.5072797493482388
1985460,63,23,53,1.510002905800348
1985461,63,23,54,1.5197562774262081
1985462,63,23,55,1.5359407813667474
1985463,63,23,56,1.557163357561859
1985464,63,23,57,1.5813361031971844
1985465,63,23,58,1.6058779733885735
1985466,63,23,59,1.6279969606520046
1985467,63,23,60,1.6450182536871614
1985468,63,23,61,1.654716019798433
1985469,63,23,62,1.6556043884924558
1985470,63,23,63,1.6471473524861788
1985471,63,23,64,1.6298571751054536
2017408,64,23,1,1.904045345259604
2017409,64,23,2,1.8752043143903694
2017410,64,23,3,1.8640068831275947
2017411,64,23,4,1.8693140017186483
2017412,64,23,5,1.8885000586386418
2017413,64,23,6,1.9178833768550998
2017414,64,23,7,1.9532401997217275
2017415,64,23,8,1.9903290473103163
2017416,64,23,9,2.0253583027708717
2017417,64,23,10,2.055344839419099
2017418,64,23,11,2.0783321212055124
2017419,64,23,12,2.093458626569693
2017420,64,23,13,2.8563103835142334
2017421,64,23,14,2.7768880930529845
2017422,64,23,15,2.7133943337566726
2017423,64,23,16,2.6659593857337844
2017424,64,23,17,2.6335508081514556
2017425,64,23,18,2.614358463922279
2017426,64,23,19,2.6062372988478066
2017427,64,23,20,2.6071400072964908
2017428,64,23,21,2.6154748465895863
2017429,64,23,22,2.6303362912244515
2017430,64,23,23,2.6515761871750008
2017431,64,23,24,2.6797077147064083
2017432,64,23,25,2.715660237687984
2017433,64,23,26,2.760426265037675
2017434,64,23,27,2.814658889274748
2017435,64,23,28,2.878286662728975
2017436,64,23,29,2.9502116123026694
2017437,64,23,30,3.028145088063828
2017438,64,23,31,3.108616910078962
2017439,64,23,32,3.187168539365394
2017440,64,23,33,3.2587142780474427
2017441,64,23,34,3.3180296268680993
2017442,64,23,35,3.3603064708283563
2017443,64,23,36,3.3817035362073673
2017444,64,23,37,3.3798192057105503
2017445,64,23,38,3.3540225309280025
2017446,64,23,39,3.305595946519224
2017447,64,23,40,3.2376673144091956
2017448,64,23,41,3.1549361529614646
2017449,64,23,42,1.8697777632949057
2017450,64,23,43,1.936697066192908
2017451,64,23,44,1.9992693503463077
2017452,64,23,45,2.0517312725730976
2017453,64,23,46,2.0892291874019016
2017454,64,23,47,2.10832967517278
2017455,64,23,48,2.1073712790572183
2017456,64,23,49,2.0866188671760018
2017457,64,23,50,1.534275315547389
2017458,64,23,51,1.5235802830281155
2017459,64,23,52,1.5187146756804726
2017460,64,23,53,1.5205715643245883
2017461,64,23,54,1.5293720043145633
2017462,64,23,55,1.5445512991731747
2017463,64,23,56,1.5647464628042518
2017464,64,23,57,1.587893686502766
2017465,64,23,58,1.6114290122652912
2017466,64,23,59,1.632570258617107
2017467,64,23,60,1.6486457579368283
2017468,64,23,61,1.6574275155125333
2017469,64,23,62,1.6574242344641712
2017470,64,23,63,1.648093696055631
2017471,64,23,64,1.6299437837086708
