,x,y,z,IC
1944912,61,390,17,3.3027097325909085
1944913,61,390,18,3.311514808564969
1944914,61,390,19,3.317310331351957
1944915,61,390,20,3.322787133424331
1944916,61,390,21,3.330104585454811
1944917,61,390,22,3.3405058257633944
1944918,61,390,23,3.3540679533357047
1944919,61,390,24,3.369625164224779
1944920,61,390,25,3.3848797353370492
1944921,61,390,26,3.396689982709556
1944922,61,390,27,2.2320947035653464
1944923,61,390,28,2.23865310164371
1944924,61,390,29,2.243016934610158
1944925,61,390,30,2.2442916059096367
1944926,61,390,31,2.2417601300275924
1944927,61,390,32,2.23494297389909
1944928,61,390,33,2.223608977564498
1944929,61,390,34,2.207736338334209
1944930,61,390,35,2.1874348367924132
1944931,61,390,36,2.1628505610455306
1944932,61,390,37,2.134079874625571
1944933,61,390,38,2.101118750564803
1944934,61,390,39,2.063866666798373
1944935,61,390,40,2.0221922570596047
1944936,61,390,41,1.9760532695432556
1944937,61,390,42,1.925649242713204
1944938,61,390,43,1.6216399141433968
1944939,61,390,44,1.57207331951999
1944940,61,390,45,1.5266987837882628
1944941,61,390,46,1.4870125505656595
1944942,61,390,47,1.4538139282495164
1944943,61,390,48,1.4272149263135971
1944944,61,390,49,1.4067182727252636
1944945,61,390,50,1.3913484762077506
1944946,61,390,51,1.3798155606355718
1944947,61,390,52,1.3706892056636606
1944948,61,390,53,1.362562335745007
1944949,61,390,54,1.3541872851489927
1944950,61,390,55,1.3445737049138191
1944951,61,390,56,1.3330442855109008
1944952,61,390,57,1.3192509840555682
1944953,61,390,58,1.3031597149066148
1944954,61,390,59,1.2850146133266882
1944955,61,390,60,1.2652936378788353
1944956,61,390,61,1.2446655146872891
1944957,61,390,62,1.2239543518188487
1944958,61,390,63,1.2041135072376727
1944959,61,390,64,1.1862055072423923
1976896,62,390,1,2.2927897799429506
1976897,62,390,2,2.295977812404771
1976898,62,390,3,2.298402600707854
1976899,62,390,4,2.2992497326477714
1976900,62,390,5,2.2979124296935054
1976901,62,390,6,2.29407228409653
1976902,62,390,7,2.2877305753141126
1976903,62,390,8,2.279185978294729
1976904,62,390,9,2.2689653052811725
1976905,62,390,10,2.2577232461997783
1976906,62,390,11,2.2461328173711386
1976907,62,390,12,2.2347891286550903
1976908,62,390,13,2.2241449698221536
1976909,62,390,14,2.214488573724603
1976910,62,390,15,2.20596363285308
1976911,62,390,16,2.198621610363874
1976912,62,390,17,2.192488919996501
1976913,62,390,18,3.3226074747960213
1976914,62,390,19,3.3271536926445187
1976915,62,390,20,3.3310319118469622
1976916,62,390,21,3.336609443682109
1976917,62,390,22,3.345356316332407
1976918,62,390,23,3.3575728451520406
1976919,62,390,24,3.372289485646816
1976920,62,390,25,3.3873564337623505
1976921,62,390,26,3.3997145471790886
1976922,62,390,27,2.220851603359374
1976923,62,390,28,2.228911144838507
1976924,62,390,29,2.2349276963967974
1976925,62,390,30,2.2378879335753186
1976926,62,390,31,2.2369600763056083
1976927,62,390,32,2.2315604025175806
1976928,62,390,33,2.221369450194158
1976929,62,390,34,2.206296738216297
1976930,62,390,35,2.186405199653793
1976931,62,390,36,2.161816714335392
1976932,62,390,37,2.132625672490021
1976933,62,390,38,2.098846884561154
1976934,62,390,39,2.0604172010787005
1976935,62,390,40,2.0172581753287044
1976936,62,390,41,1.969392444319587
1976937,62,390,42,1.9170923728361526
1976938,62,390,43,1.619923530929747
1976939,62,390,44,1.5712656504744427
1976940,62,390,45,1.5266808853716258
1976941,62,390,46,1.4875763472155805
1976942,62,390,47,1.4546733514651595
1976943,62,390,48,1.42802275407155
1976944,62,390,49,1.40708744976219
1976945,62,390,50,1.3908764287314106
1976946,62,390,51,1.3781098643181429
1976947,62,390,52,1.3673929274006082
1976948,62,390,53,1.357377443743095
1976949,62,390,54,1.346894697410578
1976950,62,390,55,1.3350488060999293
1976951,62,390,56,1.3212670649199534
1976952,62,390,57,1.3053103085237252
1976953,62,390,58,1.28725162406794
1976954,62,390,59,1.267434885645666
1976955,62,390,60,1.2464252011959476
1976956,62,390,61,1.224961545486108
1976957,62,390,62,1.2039181088600093
1976958,62,390,63,1.184276069369227
1976959,62,390,64,1.1671026301768161
2008896,63,390,1,2.3056406451098783
2008897,63,390,2,2.3091416422680062
2008898,63,390,3,2.31181894992616
2008899,63,390,4,2.312846116385782
2008900,63,390,5,2.311594842488697
2008901,63,390,6,2.307715402904359
2008902,63,390,7,2.3011692475065124
2008903,63,390,8,2.292209695421219
2008904,63,390,9,2.2813172356995115
2008905,63,390,10,2.269105025235466
2008906,63,390,11,2.2562156909331827
2008907,63,390,12,2.243231274034846
2008908,63,390,13,2.230613970216243
2008909,63,390,14,2.2186872188133364
2008910,63,390,15,2.207656579967939
2008911,63,390,16,2.1976600775485853
2008912,63,390,17,2.188830566841321
2008913,63,390,18,3.333401506235029
2008914,63,390,19,3.336907241647071
2008915,63,390,20,3.3393948539420113
2008916,63,390,21,3.3434235417104117
2008917,63,390,22,3.350676454365612
2008918,63,390,23,3.3616667269668996
2008919,63,390,24,3.37561475350077
2008920,63,390,25,3.390516667650264
2008921,63,390,26,2.1986260030373246
2008922,63,390,27,2.2088845209846846
2008923,63,390,28,2.2184689379731983
2008924,63,390,29,2.226173193207258
2008925,63,390,30,2.2308650477311405
2008926,63,390,31,2.2315977637700763
2008927,63,390,32,2.2276832303180987
2008928,63,390,33,2.2187133511516355
2008929,63,390,34,2.2045283870573282
2008930,63,390,35,2.185143480300915
2008931,63,390,36,2.1606548989218886
2008932,63,390,37,2.131153138084893
2008933,63,390,38,2.096669401552722
2008934,63,390,39,2.0571750055413376
2008935,63,390,40,2.0126411787076024
2008936,63,390,41,1.9631520514430851
2008937,63,390,42,1.909049501190855
2008938,63,390,43,1.6174708152723254
2008939,63,390,44,1.5697278500938643
2008940,63,390,45,1.5259499712832645
2008941,63,390,46,1.4874531485081612
2008942,63,390,47,1.4548783940222723
2008943,63,390,48,1.4282130106754818
2008944,63,390,49,1.4068777776913446
2008945,63,390,50,1.3898641829805245
2008946,63,390,51,1.3759010020173765
2008947,63,390,52,1.3636278678145128
2008948,63,390,53,1.3517550158193048
2008949,63,390,54,1.3391926828191216
2008950,63,390,55,1.3251398529208283
2008951,63,390,56,1.3091290831637952
2008952,63,390,57,1.2910308374759891
2008953,63,390,58,1.2710260552924222
2008954,63,390,59,1.2495588068885062
2008955,63,390,60,1.2272814701323949
2008956,63,390,61,1.205002986979593
2008957,63,390,62,1.183646939382895
2008958,63,390,63,1.1642212782472485
2008959,63,390,64,1.1477965872122289
2040896,64,390,1,2.318196648469469
2040897,64,390,2,2.3220520532193403
2040898,64,390,3,2.3250239884631867
2040899,64,390,4,2.326272947729424
2040900,64,390,5,2.3251476397393382
2040901,64,390,6,2.321265187902536
2040902,64,390,7,2.3145451673304045
2040903,64,390,8,2.305193475846229
2040904,64,390,9,2.2936424034281218
2040905,64,390,10,2.280462091458342
2040906,64,390,11,2.2662638614654935
2040907,64,390,12,2.251616457963105
2040908,64,390,13,2.2369919970290972
2040909,64,390,14,2.2227503633544203
2040910,64,390,15,2.2091608595466057
2040911,64,390,16,2.1964504339123114
2040912,64,390,17,2.184861049029564
2040913,64,390,18,3.3438831922957615
2040914,64,390,19,3.346558195694334
2040915,64,390,20,3.3478658673980237
2040916,64,390,21,3.3505407287995603
2040917,64,390,22,3.356464656630319
2040918,64,390,23,3.3663525366378697
2040919,64,390,24,3.3796077330705687
2040920,64,390,25,3.394369783253199
2040921,64,390,26,2.184742266791596
2040922,64,390,27,2.196253625423972
2040923,64,390,28,2.207379565560761
2040924,64,390,29,2.216799032030945
2040925,64,390,30,2.2232611090483254
2040926,64,390,31,2.225704348360709
2040927,64,390,32,2.22333642205861
2040928,64,390,33,2.2156605805614054
2040929,64,390,34,2.202447485850082
2040930,64,390,35,2.1836637022711045
2040931,64,390,36,2.1593785537997996
2040932,64,390,37,2.1296767090817665
2040933,64,390,38,2.0946032396894214
2040934,64,390,39,2.0541608804882143
2040935,64,390,40,2.008367107670017
2040936,64,390,41,1.9573639380589958
2040937,64,390,42,1.901559223282397
2040938,64,390,43,1.6143463779674079
2040939,64,390,44,1.5675222871878165
2040940,64,390,45,1.5245659588932552
2040941,64,390,46,1.4867004639065606
2040942,64,390,47,1.4544844318027645
2040943,64,390,48,1.4278394017567904
2040944,64,390,49,1.4061418865546382
2040945,64,390,50,1.388363950669072
2040946,64,390,51,1.3732414127291082
2040947,64,390,52,1.3594472531448831
2040948,64,390,53,1.3457494716074367
2040949,64,390,54,1.3311370493819372
2040950,64,390,55,1.314903983037997
2040951,64,390,56,1.296688470295916
2040952,64,390,57,1.2764710719254364
2040953,64,390,58,1.2545409887269505
2040954,64,390,59,1.2314427062071214
2040955,64,390,60,1.2079158025985173
2040956,64,390,61,1.1848387766200028
2040957,64,390,62,1.1631838525142668
2040958,64,390,63,1.1439847234654257
2040959,64,390,64,1.1283141498646456
