,x,y,z,IC
1946770,61,419,19,3.6222823102543913
1946771,61,419,20,3.6167074029653383
1946772,61,419,21,3.6092789422905076
1946773,61,419,22,3.6016388047779984
1946774,61,419,23,3.59463575995594
1946775,61,419,24,3.5882198632854565
1946776,61,419,25,1.8086273075650048
1946777,61,419,26,1.8576468934187826
1946778,61,419,27,1.9062240051951524
1946779,61,419,28,1.9523472636348125
1946780,61,419,29,1.9945503288457112
1946781,61,419,30,2.03194446957005
1946782,61,419,31,2.064159141813332
1946783,61,419,32,2.09119876899983
1946784,61,419,33,2.1132401105821415
1946785,61,419,34,2.1304079649496592
1946786,61,419,35,2.1425744378142575
1946787,61,419,36,2.1492264773264154
1946788,61,419,37,2.149437120985855
1946789,61,419,38,2.141958905084101
1946790,61,419,39,2.1254357712244145
1946791,61,419,40,2.0987063968737436
1946792,61,419,41,2.061151535163284
1946793,61,419,42,2.0130247264710186
1946794,61,419,43,1.6652303273496414
1946795,61,419,44,1.5915874504150598
1946796,61,419,45,1.5209366279502798
1946797,61,419,46,1.4552118245864454
1946798,61,419,47,1.396138910040623
1946799,61,419,48,1.3452028674286307
1946800,61,419,49,1.3036138254684948
1946801,61,419,50,1.2722679798016308
1946802,61,419,51,1.2517026209668878
1946803,61,419,52,1.242048327566309
1946804,61,419,53,1.2429851438302508
1946805,61,419,54,1.25371243408402
1946806,61,419,55,1.2729433891214337
1946807,61,419,56,1.2989343824243333
1946808,61,419,57,1.3295564014367356
1946809,61,419,58,1.3624108545234535
1946810,61,419,59,1.3949857876722835
1946811,61,419,60,1.4248418366132705
1946812,61,419,61,1.4498111520125574
1946813,61,419,62,1.4681881291987422
1946814,61,419,63,1.4788889375487368
1946815,61,419,64,1.4815581374843663
1978752,62,419,1,2.4723659875073585
1978753,62,419,2,2.476697900482992
1978754,62,419,3,2.4748177067826527
1978755,62,419,4,2.464400411326107
1978756,62,419,5,2.443557173000848
1978757,62,419,6,2.4110689835247534
1978758,62,419,7,2.366544659344527
1978759,62,419,8,2.310488898471393
1978760,62,419,9,2.24427948103944
1978761,62,419,10,2.170064387908182
1978762,62,419,11,2.0905978316851255
1978763,62,419,12,2.0090380289715264
1978764,62,419,13,1.9287291222894571
1978765,62,419,14,1.85298601803717
1978766,62,419,15,1.784895637376019
1978767,62,419,16,1.7271428833911115
1978768,62,419,17,1.6818658716519193
1978769,62,419,18,3.63981982269172
1978770,62,419,19,3.637347755697713
1978771,62,419,20,3.630162352263565
1978772,62,419,21,3.6205814059752566
1978773,62,419,22,3.610414633596559
1978774,62,419,23,3.600722465979381
1978775,62,419,24,3.591692131017912
1978776,62,419,25,1.7923802804017894
1978777,62,419,26,1.84204794047628
1978778,62,419,27,1.891530589517312
1978779,62,419,28,1.938746397463292
1978780,62,419,29,1.9821489006055588
1978781,62,419,30,2.0207649001697328
1978782,62,419,31,2.0541405020292
1978783,62,419,32,2.082203151980247
1978784,62,419,33,2.105063768801142
1978785,62,419,34,2.12279647842774
1978786,62,419,35,2.1352409650863113
1978787,62,419,36,2.1418719433518496
1978788,62,419,37,2.141771021370381
1978789,62,419,38,2.1337192744479783
1978790,62,419,39,2.116406809658381
1978791,62,419,40,2.088732311780138
1978792,62,419,41,2.050145369521628
1978793,62,419,42,2.000971323058081
1978794,62,419,43,1.6661899034304835
1978795,62,419,44,1.593324270988158
1978796,62,419,45,1.5232592341184945
1978797,62,419,46,1.4578480817360093
1978798,62,419,47,1.398754799461195
1978799,62,419,48,1.3474261442874849
1978800,62,419,49,1.3050603421798581
1978801,62,419,50,1.272568312514197
1978802,62,419,51,1.2505267094333863
1978803,62,419,52,1.2391261308470836
1978804,62,419,53,1.2381217897301797
1978805,62,419,54,1.2467969445096765
1978806,62,419,55,1.2639507302357584
1978807,62,419,56,1.2879212463452883
1978808,62,419,57,1.316651706929987
1978809,62,419,58,1.3478023994820165
1978810,62,419,59,1.3789047541965072
1978811,62,419,60,1.4075469187146996
1978812,62,419,61,1.4315739472916125
1978813,62,419,62,1.4492811320713352
1978814,62,419,63,1.459577034380367
1978815,62,419,64,1.462093988817957
2010752,63,419,1,2.4825374387411494
2010753,63,419,2,2.48678599199716
2010754,63,419,3,2.484585938741036
2010755,63,419,4,2.4736422146509236
2010756,63,419,5,2.4520967029180416
2010757,63,419,6,2.4187573312661925
2010758,63,419,7,2.37325273509149
2010759,63,419,8,2.3160987412216225
2010760,63,419,9,2.2486759812053356
2010761,63,419,10,2.173129322660864
2010762,63,419,11,2.0922077188320816
2010763,63,419,12,2.009066661191006
2010764,63,419,13,1.9270548507505263
2010765,63,419,14,1.849503039120408
2010766,63,419,15,1.7795278285222473
2010767,63,419,16,1.719858245725193
2010768,63,419,17,1.6726894423278316
2010769,63,419,18,3.655323161391583
2010770,63,419,19,3.6519929395239834
2010771,63,419,20,3.643312216455837
2010772,63,419,21,3.631697134181725
2010773,63,419,22,3.619112239275229
2010774,63,419,23,3.6068182512867155
2010775,63,419,24,3.595230967407077
2010776,63,419,25,1.776331912039928
2010777,63,419,26,1.8266382909514345
2010778,63,419,27,1.8770238442996545
2010779,63,419,28,1.9253358942309513
2010780,63,419,29,1.9699472235756572
2010781,63,419,30,2.0097994446474416
2010782,63,419,31,2.0443546192014286
2010783,63,419,32,2.073462630465348
2010784,63,419,33,2.097168114879712
2010785,63,419,34,2.1154942116264683
2010786,63,419,35,2.12824793527301
2010787,63,419,36,2.13489149012615
2010788,63,419,37,2.134514639326192
2010789,63,419,38,2.125926337479774
2010790,63,419,39,2.1078618754307255
2010791,63,419,40,2.0792786102725813
2010792,63,419,41,2.039693307287688
2010793,63,419,42,1.9895012193001798
2010794,63,419,43,1.6665335576914808
2010795,63,419,44,1.594521271042313
2010796,63,419,45,1.5251225756653317
2010797,63,419,46,1.4601057511159596
2010798,63,419,47,1.401068587989216
2010799,63,419,48,1.3494156553249361
2010800,63,419,49,1.3063299614507007
2010801,63,419,50,1.2727347234410809
2010802,63,419,51,1.2492445855901313
2010803,63,419,52,1.2361099150138477
2010804,63,419,53,1.23316193861142
2010805,63,419,54,1.2397696261287563
2010806,63,419,55,1.2548206405715157
2010807,63,419,56,1.2767378904230378
2010808,63,419,57,1.3035400968905093
2010809,63,419,58,1.3329495972456709
2010810,63,419,59,1.3625439842431557
2010811,63,419,60,1.3899410727015524
2010812,63,419,61,1.4130001949342477
2010813,63,419,62,1.4300180625647978
2010814,63,419,63,1.4398953199723217
2010815,63,419,64,1.4422510420774586
2042752,64,419,1,2.492224860137307
2042753,64,419,2,2.496427101834445
2042754,64,419,3,2.493955033343637
2042755,64,419,4,2.482543981756901
2042756,64,419,5,2.460366061584595
2042757,64,419,6,2.426254657167983
2042758,64,419,7,2.3798558351517998
2042759,64,419,8,2.321693434910502
2042760,64,419,9,2.253147354948172
2042761,64,419,10,2.1763556079719097
2042762,64,419,11,2.0940583153713725
2042763,64,419,12,2.0094051460424214
2042764,64,419,13,1.9257469900898203
2042765,64,419,14,1.8464289781190604
2042766,64,419,15,1.774596912603781
2042767,64,419,16,1.7130244341086578
2042768,64,419,17,1.6639650873471967
2042769,64,419,18,3.6702562148905846
2042770,64,419,19,3.6661670817988172
2042771,64,419,20,3.6561078106021205
2042772,64,419,21,3.642579309768514
2042773,64,419,22,3.627687525581186
2042774,64,419,23,3.612881580091349
2042775,64,419,24,3.5987966832692853
2042776,64,419,25,1.7605739978091568
2042777,64,419,26,1.8115082265597269
2042778,64,419,27,1.862791066026843
2042779,64,419,28,1.9121988405868056
2042780,64,419,29,1.9580232498288188
2042781,64,419,30,1.9991203270500482
2042782,64,419,31,2.034867735214339
2042783,64,419,32,2.065037534125022
2042784,64,419,33,2.089607924059439
2042785,64,419,34,2.108550977763272
2042786,64,419,35,2.1216409618061394
2042787,64,419,36,2.128327393216481
2042788,64,419,37,2.127707804974444
2042789,64,419,38,2.1186183393858875
2042790,64,419,39,2.099838406653573
2042791,64,419,40,2.0703825824709114
2042792,64,419,41,2.0298330112691234
2042793,64,419,42,1.9786528292198546
2042794,64,419,43,1.6663198575973188
2042795,64,419,44,1.5952364662849878
2042796,64,419,45,1.5265838852257378
2042797,64,419,46,1.4620412112971435
2042798,64,419,47,1.4031358660593778
2042799,64,419,48,1.3512263707051573
2042800,64,419,49,1.3074772604078952
2042801,64,419,50,1.2728216375324366
2042802,64,419,51,1.247910732193884
2042803,64,419,52,1.2330543604480537
2042804,64,419,53,1.2281605072736772
2042805,64,419,54,1.2326855496944205
2042806,64,419,55,1.2456081325551887
2042807,64,419,56,1.265438929679528
2042808,64,419,57,1.2902753365025856
2042809,64,419,58,1.3179048192445921
2042810,64,419,59,1.345953847818711
2042811,64,419,60,1.3720720264799549
2042812,64,419,61,1.3941343380160414
2042813,64,419,62,1.4104394627997912
2042814,64,419,63,1.4198798703560582
2042815,64,419,64,1.4220604118465838
