,x,y,z,IC
1939149,61,300,14,1.631971136563198
1939150,61,300,15,1.5943367955682985
1939151,61,300,16,1.984133280562291
1939152,61,300,17,2.0033693331104674
1939153,61,300,18,2.0406830145979757
1939154,61,300,19,2.0906821015265638
1939155,61,300,20,2.1472349201820062
1939156,61,300,21,2.204222189203958
1939157,61,300,22,2.2562711931254142
1939158,61,300,23,2.2993754276043736
1939159,61,300,24,2.331319154647915
1939160,61,300,25,2.3518536163093495
1939161,61,300,26,2.362606108917674
1939162,61,300,27,2.366739860549506
1939163,61,300,28,2.3684165329081353
1939164,61,300,29,2.3721394751001603
1939165,61,300,30,1.7335972314148052
1939166,61,300,31,1.7106073343044623
1939167,61,300,32,1.6848937992876465
1939168,61,300,33,1.659686319952728
1939169,61,300,34,1.6383883246655924
1939170,61,300,35,1.6242777435009672
1939171,61,300,36,1.620192181640331
1939172,61,300,37,1.6282261955653896
1939173,61,300,38,1.6494741681192344
1939174,61,300,39,1.683854396203603
1939175,61,300,40,1.7300467019770505
1939176,61,300,41,1.7855662988049708
1939177,61,300,42,1.8469811772240217
1939178,61,300,43,1.9102606714648134
1939179,61,300,44,1.9712220387627293
1939180,61,300,45,2.209199377748257
1939181,61,300,46,2.20699529200576
1939182,61,300,47,2.192460362446716
1939183,61,300,48,2.167576281206257
1939184,61,300,49,2.134566995721517
1939185,61,300,50,2.0955601655217664
1939186,61,300,51,2.0522859800418485
1939187,61,300,52,2.0058571674242676
1939188,61,300,53,1.9566620930265612
1939189,61,300,54,1.9043863343642504
1939190,61,300,55,1.8481593668917866
1939191,61,300,56,1.7868046662512092
1939192,61,300,57,1.719156235368037
1939193,61,300,58,1.6443944794505596
1939194,61,300,59,1.5623509209765538
1939195,61,300,60,1.4737349699105529
1939196,61,300,61,1.3802463291132316
1939197,61,300,62,1.2845521711733636
1939198,61,300,63,1.1901267915871072
1939199,61,300,64,1.1009704274114358
1971136,62,300,1,2.127997672365459
1971137,62,300,2,2.1297746374452635
1971138,62,300,3,2.1235405886906684
1971139,62,300,4,2.1089964039349667
1971140,62,300,5,2.085885472683546
1971141,62,300,6,2.054118896122151
1971142,62,300,7,2.0139314550240224
1971143,62,300,8,1.966034084838178
1971144,62,300,9,1.911726248991223
1971145,62,300,10,1.8529365984377215
1971146,62,300,11,1.7921717751478417
1971147,62,300,12,1.7323689902351171
1971148,62,300,13,1.6766650712995208
1971149,62,300,14,1.6281097934732558
1971150,62,300,15,1.5893616818484788
1971151,62,300,16,1.9623356118382735
1971152,62,300,17,1.9805226724446583
1971153,62,300,18,2.017379064873794
1971154,62,300,19,2.0675934846434503
1971155,62,300,20,2.125056103023233
1971156,62,300,21,2.183607157346022
1971157,62,300,22,2.237774983886717
1971158,62,300,23,2.283406005461504
1971159,62,300,24,2.3181046891341395
1971160,62,300,25,2.3414282135353313
1971161,62,300,26,2.3548147338784178
1971162,62,300,27,2.3612608818130325
1971163,62,300,28,2.3647983258800336
1971164,62,300,29,2.369846083682281
1971165,62,300,30,1.7452286381051547
1971166,62,300,31,1.724809152591295
1971167,62,300,32,1.7015026371365913
1971168,62,300,33,1.678474400726
1971169,62,300,34,1.6590674556075942
1971170,62,300,35,1.6465029031256797
1971171,62,300,36,1.643565137064121
1971172,62,300,37,1.6523000075786871
1971173,62,300,38,1.673759733755912
1971174,62,300,39,1.7078302300815396
1971175,62,300,40,1.7531729204604432
1971176,62,300,41,1.807303247948872
1971177,62,300,42,1.8668123956013614
1971178,62,300,43,1.9277190122372536
1971179,62,300,44,1.9859169366916718
1971180,62,300,45,2.1996266276416034
1971181,62,300,46,2.1978213312908936
1971182,62,300,47,2.183793164712158
1971183,62,300,48,2.1594853201852984
1971184,62,300,49,2.127080205254891
1971185,62,300,50,2.0886631926063934
1971186,62,300,51,2.0459236259996727
1971187,62,300,52,1.9999368235420565
1971188,62,300,53,1.9510589246624426
1971189,62,300,54,1.898949944771631
1971190,62,300,55,1.8427216678285019
1971191,62,300,56,1.7811886839424316
1971192,62,300,57,1.7131855756118985
1971193,62,300,58,1.6379031560856303
1971194,62,300,59,1.555193214422321
1971195,62,300,60,1.4657949302096034
1971196,62,300,61,1.3714464801304478
1971197,62,300,62,1.2748609234094803
1971198,62,300,63,1.1795640469856479
1971199,62,300,64,1.0896108766652186
2003136,63,300,1,2.1301178669441114
2003137,63,300,2,2.1314666584837347
2003138,63,300,3,2.1249681669272316
2003139,63,300,4,2.1102830751481623
2003140,63,300,5,2.08709897588694
2003141,63,300,6,2.055263003718426
2003142,63,300,7,2.014945903924247
2003143,63,300,8,1.9668023101562004
2003144,63,300,9,1.9120897709859555
2003145,63,300,10,1.8527142727681438
2003146,63,300,11,1.791181739293023
2003147,63,300,12,1.7304510352873044
2003148,63,300,13,1.673701310992359
2003149,63,300,14,1.6240418374620593
2003150,63,300,15,1.5842029810420257
2003151,63,300,16,1.9414120124534255
2003152,63,300,17,1.9585244745300723
2003153,63,300,18,1.9948704237786425
2003154,63,300,19,2.0452227149297806
2003155,63,300,20,2.103498129701947
2003156,63,300,21,2.1635020901285147
2003157,63,300,22,2.2196698654000526
2003158,63,300,23,2.26770624581507
2003159,63,300,24,2.305040358897343
2003160,63,300,25,2.3310384226107104
2003161,63,300,26,2.3469510480045592
2003162,63,300,27,2.355608430718644
2003163,63,300,28,2.3609112392521134
2003164,63,300,29,2.367192406137839
2003165,63,300,30,1.7565502538990174
2003166,63,300,31,1.7387378286361743
2003167,63,300,32,1.71788720495593
2003168,63,300,33,1.6970964885052051
2003169,63,300,34,1.679644754938297
2003170,63,300,35,1.6686924282984446
2003171,63,300,36,1.6669669164733196
2003172,63,300,37,1.6764620475340652
2003173,63,300,38,1.6981853425958509
2003174,63,300,39,1.7319888045348917
2003175,63,300,40,1.7765150330404544
2003176,63,300,41,1.8292803400561035
2003177,63,300,42,1.8869006367646655
2003178,63,300,43,1.9454460411299885
2003179,63,300,44,2.0008893968211376
2003180,63,300,45,2.1892621991130023
2003181,63,300,46,2.1878577212468358
2003182,63,300,47,2.174335470066268
2003183,63,300,48,2.150601050313751
2003184,63,300,49,2.1187968153835524
2003185,63,300,50,2.0809678005522434
2003186,63,300,51,2.0387647604120414
2003187,63,300,52,1.993227974917961
2003188,63,300,53,1.944683633449838
2003189,63,300,54,1.8927681558534246
2003190,63,300,55,1.8365770950145373
2003191,63,300,56,1.774916947230377
2003192,63,300,57,1.706622884290551
2003193,63,300,58,1.6308953022675676
2003194,63,300,59,1.547604610033654
2003195,63,300,60,1.4575173683371692
2003196,63,300,61,1.3624072381001457
2003197,63,300,62,1.2650297645643738
2003198,63,300,63,1.1689586383813093
2003199,63,300,64,1.078300138318917
2035136,64,300,1,2.132128860187532
2035137,64,300,2,2.133031607480262
2035138,64,300,3,2.1262446916229876
2035139,64,300,4,2.1113899960395357
2035140,64,300,5,2.088101516235602
2035141,64,300,6,2.0561651791713933
2035142,64,300,7,2.0156906857275616
2035143,64,300,8,1.9672792212507475
2035144,64,300,9,1.9121487698805637
2035145,64,300,10,1.8521841860785742
2035146,64,300,11,1.789891167292542
2035147,64,300,12,1.72824958071544
2035148,64,300,13,1.6704791387197506
2035149,64,300,14,1.6197459058192014
2035150,64,300,15,1.5788487281394843
2035151,64,300,16,1.5499285845241544
2035152,64,300,17,1.9374386856895285
2035153,64,300,18,1.9732238961871962
2035154,64,300,19,2.023638542214392
2035155,64,300,20,2.0826305308138227
2035156,64,300,21,2.1439760089097275
2035157,64,300,22,2.202023071570064
2035158,64,300,23,2.2523404645560134
2035159,64,300,24,2.2921866990795365
2035160,64,300,25,2.3207404956421187
2035161,64,300,26,2.3390669350847992
2035162,64,300,27,2.349830370505126
2035163,64,300,28,2.3567998719685166
2035164,64,300,29,2.364220880665044
2035165,64,300,30,1.7675570616436262
2035166,64,300,31,1.7523811047458937
2035167,64,300,32,1.7340280397883177
2035168,64,300,33,1.7155261944668077
2035169,64,300,34,1.7000874342887542
2035170,64,300,35,1.6908079024944218
2035171,64,300,36,1.690354483069332
2035172,64,300,37,1.7006658853125478
2035173,64,300,38,1.7227025891926608
2035174,64,300,39,1.7562813081816195
2035175,64,300,40,1.8000254920443277
2035176,64,300,41,1.8514529998318328
2035177,64,300,42,1.9072059769602838
2035178,64,300,43,1.963408063768067
2035179,64,300,44,2.016113360466686
2035180,64,300,45,2.17808550911683
2035181,64,300,46,2.177084480458592
2035182,64,300,47,2.1640678429408395
2035183,64,300,48,2.1409044691131767
2035184,64,300,49,2.109698115471341
2035185,64,300,50,2.072455431492052
2035186,64,300,51,2.0307908713258014
2035187,64,300,52,1.9857121075515756
2035188,64,300,53,1.9375177351184436
2035189,64,300,54,1.8858226376442135
2035190,64,300,55,1.8297076941513162
2035191,64,300,56,1.7679721900587302
2035192,64,300,57,1.6994519725806416
2035193,64,300,58,1.6233562489337532
2035194,64,300,59,1.5395724254662304
2035195,64,300,60,1.4488920471138231
2035196,64,300,61,1.353121226899177
2035197,64,300,62,1.2550545205836863
2035198,64,300,63,1.1583098319888714
2035199,64,300,64,1.0670410329834137
