,x,y,z,IC
1936714,61,262,11,1.7179940422398872
1936715,61,262,12,1.7096322593511353
1936716,61,262,13,1.705718333270783
1936717,61,262,14,1.7084897519286422
1936718,61,262,15,1.7199457031880954
1936719,61,262,16,2.063743485526164
1936720,61,262,17,2.1141578209387912
1936721,61,262,18,2.162900301662673
1936722,61,262,19,2.2062308121008303
1936723,61,262,20,2.241563908710516
1936724,61,262,21,2.2676675015668164
1936725,61,262,22,2.284685887923605
1936726,61,262,23,2.2939905289520297
1936727,61,262,24,2.297883975302778
1936728,61,262,25,2.2992005155584883
1936729,61,262,26,2.300859124641808
1936730,61,262,27,2.305428680578982
1936731,61,262,28,2.314761805929461
1936732,61,262,29,2.3297427701665683
1936733,61,262,30,2.3501783257362083
1936734,61,262,31,2.374840526322269
1936735,61,262,32,1.791583270654848
1936736,61,262,33,1.727569972027184
1936737,61,262,34,1.6740914876155673
1936738,61,262,35,1.635423372534523
1936739,61,262,36,1.6146581350678804
1936740,61,262,37,1.6134493023307201
1936741,61,262,38,1.631873111015493
1936742,61,262,39,1.668420662367892
1936743,61,262,40,1.7201257449039822
1936744,61,262,41,1.7828246147883877
1936745,61,262,42,1.8515335436605176
1936746,61,262,43,1.9209181719040913
1936747,61,262,44,1.985816654153786
1936748,61,262,45,2.041767966585825
1936749,61,262,46,1.4162205580937584
1936750,61,262,47,1.449855161557455
1936751,61,262,48,1.4927036436069485
1936752,61,262,49,1.5435485830619418
1936753,61,262,50,1.6009453613592017
1936754,61,262,51,1.6632101374138117
1936755,61,262,52,1.7283965897533848
1936756,61,262,53,1.7942772204749684
1936757,61,262,54,1.8583467201151345
1936758,61,262,55,1.9178632302423255
1936759,61,262,56,1.9699384483877975
1936760,61,262,57,2.0116800680347335
1936761,61,262,58,2.040381139506792
1936762,61,262,59,2.0537419483120214
1936763,61,262,60,2.0501023673181606
1936764,61,262,61,2.028657619291698
1936765,61,262,62,1.9896289015935196
1936766,61,262,63,1.9343627900228402
1936767,61,262,64,1.865339599602021
1968704,62,262,1,1.8367936172996902
1968705,62,262,2,1.8188783067598293
1968706,62,262,3,1.8033734244085782
1968707,62,262,4,1.7903175142967842
1968708,62,262,5,1.7792441446418277
1968709,62,262,6,1.7693591167666511
1968710,62,262,7,1.7597857905267695
1968711,62,262,8,1.749837285316887
1968712,62,262,9,1.7392663912498645
1968713,62,262,10,1.7284445292998183
1968714,62,262,11,1.7184305059870826
1968715,62,262,12,1.7109069016315621
1968716,62,262,13,1.7079839732345778
1968717,62,262,14,1.7118941629302782
1968718,62,262,15,1.7246205565179178
1968719,62,262,16,2.04617888688528
1968720,62,262,17,2.0972865454756504
1968721,62,262,18,2.1477079504704024
1968722,62,262,19,2.1935217506354974
1968723,62,262,20,2.2319051989573584
1968724,62,262,21,2.2613556236145844
1968725,62,262,22,2.2817393010617315
1968726,62,262,23,2.2941682785396535
1968727,62,262,24,2.3007277007900138
1968728,62,262,25,2.304094710772623
1968729,62,262,26,2.3071026504850214
1968730,62,262,27,2.312309551474481
1968731,62,262,28,2.321627267100708
1968732,62,262,29,2.336057626786563
1968733,62,262,30,2.3555662276559053
1968734,62,262,31,2.379105203442006
1968735,62,262,32,1.8041729851524742
1968736,62,262,33,1.7406400342889998
1968737,62,262,34,1.6879301713293493
1968738,62,262,35,1.6502792414850334
1968739,62,262,36,1.6307045843196022
1968740,62,262,37,1.6307538943749322
1968741,62,262,38,1.6503752189603622
1968742,62,262,39,1.6879203526495306
1968743,62,262,40,1.740285895105313
1968744,62,262,41,1.8031870290126268
1968745,62,262,42,1.8715484032204868
1968746,62,262,43,1.9399846859004546
1968747,62,262,44,2.0033314214079674
1968748,62,262,45,2.0571765018804045
1968749,62,262,46,1.425569289893729
1968750,62,262,47,1.4591872174499272
1968751,62,262,48,1.502073099661144
1968752,62,262,49,1.5530126607349346
1968753,62,262,50,1.6105532317520836
1968754,62,262,51,1.6729927392752373
1968755,62,262,52,1.7383586670971622
1968756,62,262,53,1.8043925074933096
1968757,62,262,54,1.8685568289915535
1968758,62,262,55,1.9280803753506062
1968759,62,262,56,1.9800517153895967
1968760,62,262,57,2.0215645537979685
1968761,62,262,58,2.0499089871370852
1968762,62,262,59,2.0627941091566635
1968763,62,262,60,2.0585798541523044
1968764,62,262,61,2.0364910741637585
1968765,62,262,62,1.9967854773396638
1968766,62,262,63,1.940849614750007
1968767,62,262,64,1.8712034289860475
2000704,63,262,1,1.8387619846965746
2000705,63,262,2,1.819680067081771
2000706,63,262,3,1.8032653203588245
2000707,63,262,4,1.7895519081790188
2000708,63,262,5,1.7780567744279134
2000709,63,262,6,1.7679629080954558
2000710,63,262,7,1.758370514279778
2000711,63,262,8,1.7485738749872826
2000712,63,262,9,1.7383140032217816
2000713,63,262,10,1.7279580566300754
2000714,63,262,11,1.7185662950837242
2000715,63,262,12,1.7118248548363582
2000716,63,262,13,1.7098449672380611
2000717,63,262,14,1.714852641981179
2000718,63,262,15,1.728813112921099
2000719,63,262,16,2.029439308204476
2000720,63,262,17,2.081136357497175
2000721,63,262,18,2.133134416163708
2000722,63,262,19,2.1813404001771053
2000723,63,262,20,2.2227022577740465
2000724,63,262,21,2.255452556856134
2000725,63,262,22,2.2791827663940882
2000726,63,262,23,2.2947459724656314
2000727,63,262,24,2.304007736164815
2000728,63,262,25,2.309483629053174
2000729,63,262,26,2.313915263228547
2000730,63,262,27,2.319842749087469
2000731,63,262,28,2.3292298420856508
2000732,63,262,29,2.3431890189789195
2000733,63,262,30,2.3618387714060396
2000734,63,262,31,2.3843066996881452
2000735,63,262,32,1.8164800872766742
2000736,63,262,33,1.7534983930118568
2000737,63,262,34,1.7016193152480228
2000738,63,262,35,1.665035505607326
2000739,63,262,36,1.646686673965287
2000740,63,262,37,1.6480134609846218
2000741,63,262,38,1.668835829772408
2000742,63,262,39,1.7073676462331684
2000743,63,262,40,1.7603707831440891
2000744,63,262,41,1.8234425921942894
2000745,63,262,42,1.8914197382852052
2000746,63,262,43,1.958869531351937
2000747,63,262,44,2.0206280849943337
2000748,63,262,45,2.072334602810574
2000749,63,262,46,1.434504181127414
2000750,63,262,47,1.4680682038395478
2000751,63,262,48,1.510940495767217
2000752,63,262,49,1.561912777241931
2000753,63,262,50,1.6195280098975502
2000754,63,262,51,1.6820701798070306
2000755,63,262,52,1.747545210129453
2000756,63,262,53,1.8136682614592028
2000757,63,262,54,1.877874197053405
2000758,63,262,55,1.9373662280822164
2000759,63,262,56,1.9892128546065069
2000760,63,262,57,2.0304958476618116
2000761,63,262,58,2.0585032683573434
2000762,63,262,59,2.0709527436224464
2000763,63,262,60,2.0662228218573135
2000764,63,262,61,2.0435654600948827
2000765,63,262,62,2.0032714370044604
2000766,63,262,63,1.9467631366505476
2000767,63,262,64,1.8765955362990399
2032704,64,262,1,1.8411054279360073
2032705,64,262,2,1.8208221253731838
2032706,64,262,3,1.8034454036266718
2032707,64,262,4,1.7890078961534175
2032708,64,262,5,1.7770135796238364
2032709,64,262,6,1.7666267400311295
2032710,64,262,7,1.7569285959406524
2032711,64,262,8,1.7471984325217407
2032712,64,262,9,1.737168663829178
2032713,64,262,10,1.7272044560993947
2032714,64,262,11,1.7183687631326972
2032715,64,262,12,1.7123514930357535
2032716,64,262,13,1.7112641775368969
2032717,64,262,14,1.7173250728165401
2032718,64,262,15,1.7324799095019356
2032719,64,262,16,2.013521939112701
2032720,64,262,17,2.0656977260544687
2032721,64,262,18,2.1191606833214074
2032722,64,262,19,2.1696560257230546
2032723,64,262,20,2.2139110680210585
2032724,64,262,21,2.249900208386663
2032725,64,262,22,2.276944131967369
2032726,64,262,23,2.2956382104866058
2032727,64,262,24,2.3076269659161524
2032728,64,262,25,2.315260574595608
2032729,64,262,26,2.321183265674938
2032730,64,262,27,2.3279104154232715
2032731,64,262,28,2.337450422713226
2032732,64,262,29,2.351019382483147
2032733,64,262,30,2.368882445720107
2032734,64,262,31,2.3903376408217456
2032735,64,262,32,1.8284540997576748
2032736,64,262,33,1.7660963391034161
2032737,64,262,34,1.7151117720327402
2032738,64,262,35,1.679646458044025
2032739,64,262,36,1.662560151024524
2032740,64,262,37,1.665185386455525
2032741,64,262,38,1.6872143349226707
2032742,64,262,39,1.726724493031078
2032743,64,262,40,1.7803456226801828
2032744,64,262,41,1.8435605933522639
2032745,64,262,42,1.9111217670060245
2032746,64,262,43,1.977552676772556
2032747,64,262,44,2.0376930743177457
2032748,64,262,45,2.0872356855302185
2032749,64,262,46,1.442940243612777
2032750,64,262,47,1.4764119540265346
2032751,64,262,48,1.519219162639677
2032752,64,262,49,1.5701623447818014
2032753,64,262,50,1.6277836841173574
2032754,64,262,51,1.6903574397621965
2032755,64,262,52,1.7558725474627765
2032756,64,262,53,1.8220224744360172
2032757,64,262,54,1.8862187773127452
2032758,64,262,55,1.9456430015090596
2032759,64,262,56,1.9973466552464516
2032760,64,262,57,2.0384016573150645
2032761,64,262,58,2.0660949802742032
2032762,64,262,59,2.078152532986918
2032763,64,262,60,2.0729700432388563
2032764,64,262,61,2.049824045070534
2032765,64,262,62,2.009034924135599
2032766,64,262,63,1.952056711266354
2032767,64,262,64,1.8814747619573347
