,x,y,z,IC
1945043,61,392,20,3.369099600926119
1945044,61,392,21,3.374994097837584
1945045,61,392,22,3.383357611315758
1945046,61,392,23,3.3943841324729367
1945047,61,392,24,3.4070290255399587
1945048,61,392,25,3.419114658173985
1945049,61,392,26,3.4276151871696263
1945050,61,392,27,2.210509272438282
1945051,61,392,28,2.220854689879157
1945052,61,392,29,2.2290035194242015
1945053,61,392,30,2.2339223237208117
1945054,61,392,31,2.234785989180816
1945055,61,392,32,2.2310345931152518
1945056,61,392,33,2.222377789534027
1945057,61,392,34,2.2087477584730952
1945058,61,392,35,2.1902141386706364
1945059,61,392,36,2.1668841878151373
1945060,61,392,37,2.138816265994983
1945061,61,392,38,2.1059732150698065
1945062,61,392,39,2.068234285998195
1945063,61,392,40,2.0254713632385397
1945064,61,392,41,1.97767994881193
1945065,61,392,42,1.9251409552542544
1945066,61,392,43,1.6339067710343729
1945067,61,392,44,1.5821549700469744
1945068,61,392,45,1.5344422109428741
1945069,61,392,46,1.4923007721385748
1945070,61,392,47,1.4565932908106407
1945071,61,392,48,1.4275230192325388
1945072,61,392,49,1.4047076534911846
1945073,61,392,50,1.3873015598407656
1945074,61,392,51,1.3741469177247359
1945075,61,392,52,1.363933033500851
1945076,61,392,53,1.3553448158190708
1945077,61,392,54,1.3471856482858608
1945078,61,392,55,1.3384657907051158
1945079,61,392,56,1.3284539148963224
1945080,61,392,57,1.3166953269192863
1945081,61,392,58,1.3030048824716365
1945082,61,392,59,1.2874449057571442
1945083,61,392,60,1.2702983194046804
1945084,61,392,61,1.2520448707850236
1945085,61,392,62,1.2333443883566502
1945086,61,392,63,1.215026307343345
1945087,61,392,64,1.1980802933411812
1977024,62,392,1,2.3172256332297723
1977025,62,392,2,2.3198154796965307
1977026,62,392,3,2.3215581542959383
1977027,62,392,4,2.3215720604237324
1977028,62,392,5,2.319163610565753
1977029,62,392,6,2.3139165249211127
1977030,62,392,7,2.3057338557341884
1977031,62,392,8,2.294827777965793
1977032,62,392,9,2.2816627822057076
1977033,62,392,10,2.2668670223420087
1977034,62,392,11,2.251132188163744
1977035,62,392,12,2.2351231838971755
1977036,62,392,13,2.219414978705882
1977037,62,392,14,2.204466249434516
1977038,62,392,15,2.1906297357711417
1977039,62,392,16,2.1781898943841687
1977040,62,392,17,2.1674116956502587
1977041,62,392,18,3.369715291339673
1977042,62,392,19,3.3745072185454323
1977043,62,392,20,3.377811538642202
1977044,62,392,21,3.3820703650365807
1977045,62,392,22,3.3888525586350653
1977046,62,392,23,3.398572361186311
1977047,62,392,24,3.410381799842419
1977048,62,392,25,3.4222547149115945
1977049,62,392,26,2.1857625213072085
1977050,62,392,27,2.198431492992591
1977051,62,392,28,2.2103191195742165
1977052,62,392,29,2.220167443172461
1977053,62,392,30,2.226824899734622
1977054,62,392,31,2.229352190390061
1977055,62,392,32,2.2270856407991073
1977056,62,392,33,2.219646713166177
1977057,62,392,34,2.2068985821250395
1977058,62,392,35,2.1888632214962107
1977059,62,392,36,2.1656223789612787
1977060,62,392,37,2.137230714301536
1977061,62,392,38,2.1036678535639193
1977062,62,392,39,2.0648481635046894
1977063,62,392,40,2.020694117465866
1977064,62,392,41,1.971263824716608
1977065,62,392,42,1.9169088987510376
1977066,62,392,43,1.6319437975990805
1977067,62,392,44,1.5811236248449743
1977068,62,392,45,1.5342224817154215
1977069,62,392,46,1.4926815328533098
1977070,62,392,47,1.4572839782645468
1977071,62,392,48,1.4281711362361027
1977072,62,392,49,1.4049207987816006
1977073,62,392,50,1.3866724101614558
1977074,62,392,51,1.3722794353303482
1977075,62,392,52,1.3604681469794924
1977076,62,392,53,1.3499839186223783
1977077,62,392,54,1.3397104644390518
1977078,62,392,55,1.3287534505928889
1977079,62,392,56,1.3164864403637286
1977080,62,392,57,1.3025631156397177
1977081,62,392,58,1.2869041771461116
1977082,62,392,59,1.2696696060478154
1977083,62,392,60,1.25122681878027
1977084,62,392,61,1.2321228570518918
1977085,62,392,62,1.2130647224856155
1977086,62,392,63,1.1949071845279864
1977087,62,392,64,1.178642894759649
2009024,63,392,1,2.3302415705927113
2009025,63,392,2,2.3331679290529945
2009026,63,392,3,2.335170193996681
2009027,63,392,4,2.3353541944756353
2009028,63,392,5,2.3330049009567735
2009029,63,392,6,2.3276754009931686
2009030,63,392,7,2.3192301908116595
2009031,63,392,8,2.307837921031917
2009032,63,392,9,2.2939190993529017
2009033,63,392,10,2.278063121669776
2009034,63,392,11,2.2609343935521315
2009035,63,392,12,2.24318804891448
2009036,63,392,13,2.2254117882712645
2009037,63,392,14,2.2081026626595346
2009038,63,392,15,2.191678101663601
2009039,63,392,16,2.17651142911587
2009040,63,392,17,2.162975716064132
2009041,63,392,18,3.3806687707912775
2009042,63,392,19,3.3845585204959905
2009043,63,392,20,3.386596452048791
2009044,63,392,21,3.3894078176484896
2009045,63,392,22,3.394768331283075
2009046,63,392,23,3.4033018518115803
2009047,63,392,24,3.414350420246558
2009048,63,392,25,3.4260369934432284
2009049,63,392,26,2.171721665172927
2009050,63,392,27,2.1856697845210995
2009051,63,392,28,2.199120236714289
2009052,63,392,29,2.2107003765092053
2009053,63,392,30,2.2191403781524714
2009054,63,392,31,2.2233866215572866
2009055,63,392,32,2.222671487605787
2009056,63,392,33,2.216527905087746
2009057,63,392,34,2.204749441416331
2009058,63,392,35,2.1873094297395133
2009059,63,392,36,2.1642626622989485
2009060,63,392,37,2.1356581247465116
2009061,63,392,38,2.10148971912304
2009062,63,392,39,2.061703942424552
2009063,63,392,40,2.0162705171912894
2009064,63,392,41,1.9653066509218284
2009065,63,392,42,1.9092312133785656
2009066,63,392,43,1.6292331613465352
2009067,63,392,44,1.5793558618930625
2009068,63,392,45,1.5332883114653868
2009069,63,392,46,1.4923783579200358
2009070,63,392,47,1.4573272734239902
2009071,63,392,48,1.4282118864745392
2009072,63,392,49,1.404567680759241
2009073,63,392,50,1.3855171149108965
2009074,63,392,51,1.3699233593672626
2009075,63,392,52,1.3565486403995666
2009076,63,392,53,1.3441983686000927
2009077,63,392,54,1.3318366981920924
2009078,63,392,55,1.3186652429613763
2009079,63,392,56,1.3041632813650295
2009080,63,392,57,1.288093802593285
2009081,63,392,58,1.270484212694459
2009082,63,392,59,1.2515927771242996
2009083,63,392,60,1.2318716751406718
2009084,63,392,61,1.211935079646877
2009085,63,392,62,1.1925365569506428
2009086,63,392,63,1.1745552066244085
2009087,63,392,64,1.1589853741640583
2041024,64,392,1,2.342952932117692
2041025,64,392,2,2.3462603211290793
2041026,64,392,3,2.348568105574263
2041027,64,392,4,2.3489685194207692
2041028,64,392,5,2.3467235790293746
2041029,64,392,6,2.3413538261300264
2041030,64,392,7,2.332683036911245
2041031,64,392,8,2.3208341170404365
2041032,64,392,9,2.3061815303848006
2041033,64,392,10,2.289274226550809
2041034,64,392,11,2.2707481956006026
2041035,64,392,12,2.2512483605860174
2041036,64,392,13,2.2313754708804034
2041037,64,392,14,2.211666020773212
2041038,64,392,15,2.192603871904801
2041039,64,392,16,2.1746534909741313
2041040,64,392,17,2.158298676479969
2041041,64,392,18,3.391276756897604
2041042,64,392,19,3.394466171365941
2041043,64,392,20,3.395442513874582
2041044,64,392,21,3.396997712257975
2041045,64,392,22,3.401099873545159
2041046,64,392,23,3.4085712018967236
2041047,64,392,24,3.418936484602172
2041048,64,392,25,3.430464908720154
2041049,64,392,26,2.157059082610526
2041050,64,392,27,2.1722887137061626
2041051,64,392,28,2.1873153212349687
2041052,64,392,29,2.2006518417504735
2041053,64,392,30,2.210910483335891
2041054,64,392,31,2.216923587426513
2041055,64,392,32,2.217819778944983
2041056,64,392,33,2.2130434359250386
2041057,64,392,34,2.2023181677908292
2041058,64,392,35,2.1855678598873793
2041059,64,392,36,2.162818987172622
2041060,64,392,37,2.134112889512332
2041061,64,392,38,2.0994551663790024
2041062,64,392,39,2.058821329336473
2041063,64,392,40,2.0122248356305317
2041064,64,392,41,1.9598382780803116
2041065,64,392,42,1.9021441196414517
2041066,64,392,43,1.625840821921233
2041067,64,392,44,1.5769154782006254
2041068,64,392,45,1.5317011233383098
2041069,64,392,46,1.491450334989283
2041070,64,392,47,1.4567801933760045
2041071,64,392,48,1.4277006656773308
2041072,64,392,49,1.403702649544871
2041073,64,392,50,1.3838896126143612
2041074,64,392,51,1.3671328357692027
2041075,64,392,52,1.3522293985766418
2041076,64,392,53,1.338044167118869
2041077,64,392,54,1.3236216361437476
2041078,64,392,55,1.3082596591042162
2041079,64,392,56,1.2915437815167647
2041080,64,392,57,1.2733469558443085
2041081,64,392,58,1.2538038935263855
2041082,64,392,59,1.2332715443751903
2041083,64,392,60,1.2122869405294812
2041084,64,392,61,1.1915311044338088
2041085,64,392,62,1.1718035088754437
2041086,64,392,63,1.1540066027310794
2041087,64,392,64,1.1391352296545643
