,x,y,z,IC
1938831,61,295,16,1.9749948024569643
1938832,61,295,17,1.9977555243703853
1938833,61,295,18,2.0376113493213355
1938834,61,295,19,2.0890200619857318
1938835,61,295,20,2.145848714372315
1938836,61,295,21,2.202093590907819
1938837,61,295,22,2.252570450267713
1938838,61,295,23,2.2934859298486017
1938839,61,295,24,2.3228173298677137
1938840,61,295,25,2.3404542057262625
1938841,61,295,26,2.348087640568246
1938842,61,295,27,2.3488672305689025
1938843,61,295,28,2.346876952844571
1938844,61,295,29,2.3465049028265534
1938845,61,295,30,2.3517951348235107
1938846,61,295,31,1.678124523745902
1938847,61,295,32,1.6466376922539554
1938848,61,295,33,1.617296065168634
1938849,61,295,34,1.593586959186411
1938850,61,295,35,1.5787022495065652
1938851,61,295,36,1.5752472085124343
1938852,61,295,37,1.584976770612723
1938853,61,295,38,1.60858695753465
1938854,61,295,39,1.6455904024593342
1938855,61,295,40,1.6943017351535345
1938856,61,295,41,1.7519500856407766
1938857,61,295,42,1.8149222728799466
1938858,61,295,43,1.8791227645552155
1938859,61,295,44,1.9404177582920434
1938860,61,295,45,2.1712715168012906
1938861,61,295,46,2.1762408695767643
1938862,61,295,47,2.1708126748591585
1938863,61,295,48,2.156670877324501
1938864,61,295,49,2.1357059113290076
1938865,61,295,50,2.1096971978641785
1938866,61,295,51,2.0800237526158654
1938867,61,295,52,2.047446472735354
1938868,61,295,53,2.011995773990653
1938869,61,295,54,1.972983399663688
1938870,61,295,55,1.9291394820690826
1938871,61,295,56,1.8788577997316966
1938872,61,295,57,1.8205162061121847
1938873,61,295,58,1.752827686869183
1938874,61,295,59,1.6751720938196235
1938875,61,295,60,1.5878601131527765
1938876,61,295,61,1.4922892911429868
1938877,61,295,62,1.3909658524252182
1938878,61,295,63,1.2873837022028918
1938879,61,295,64,1.1857709803615348
1970816,62,295,1,2.0322391781677442
1970817,62,295,2,2.030373073929136
1970818,62,295,3,2.021817100674596
1970819,62,295,4,2.0062989104094866
1970820,62,295,5,1.983563088784733
1970821,62,295,6,1.9535052153382981
1970822,62,295,7,1.9163346656836007
1970823,62,295,8,1.8727308713366082
1970824,62,295,9,1.8239556554422263
1970825,62,295,10,1.7718896335306655
1970826,62,295,11,1.7189726711571591
1970827,62,295,12,1.6680448460393347
1970828,62,295,13,1.6221021882874722
1970829,62,295,14,1.583997304996315
1970830,62,295,15,1.5561258661718875
1970831,62,295,16,1.9512850975066973
1970832,62,295,17,1.9732529990625727
1970833,62,295,18,2.0130336759764864
1970834,62,295,19,2.0651314925904836
1970835,62,295,20,2.1233953189437025
1970836,62,295,21,2.181739070695613
1970837,62,295,22,2.2348396351001125
1970838,62,295,23,2.278722051542691
1970839,62,295,24,2.311157410264521
1970840,62,295,25,2.3318246522631574
1970841,62,295,26,2.342219708518595
1970842,62,295,27,2.3453297108501627
1970843,62,295,28,2.3451215723063847
1970844,62,295,29,2.345918708035569
1970845,62,295,30,2.3517537020461265
1970846,62,295,31,1.6925003230152487
1970847,62,295,32,1.663195084110288
1970848,62,295,33,1.6358620112954938
1970849,62,295,34,1.6139315124977711
1970850,62,295,35,1.6005382289406827
1970851,62,295,36,1.598230169182143
1970852,62,295,37,1.6087063231443117
1970853,62,295,38,1.6326107429317989
1970854,62,295,39,1.6694120419241794
1970855,62,295,40,1.7173938008611662
1970856,62,295,41,1.7737725801836062
1970857,62,295,42,1.834946318430568
1970858,62,295,43,1.8968582948251405
1970859,62,295,44,1.9554431204354137
1970860,62,295,45,2.1646508203343333
1970861,62,295,46,2.1699575313805823
1970862,62,295,47,2.164954441361183
1970863,62,295,48,2.151294240117387
1970864,62,295,49,2.1308324503723064
1970865,62,295,50,2.1053119584390263
1970866,62,295,51,2.0760756894791035
1970867,62,295,52,2.0438508832868623
1970868,62,295,53,2.0086385553212143
1970869,62,295,54,1.9697269020027144
1970870,62,295,55,1.9258296890395008
1970871,62,295,56,1.8753325368559406
1970872,62,295,57,1.8166140553711445
1970873,62,295,58,1.748397260285417
1970874,62,295,59,1.6700812895875488
1970875,62,295,60,1.5820049445615
1970876,62,295,61,1.4856018467309733
1970877,62,295,62,1.3834209246319686
1970878,62,295,63,1.2790036227497101
1970879,62,295,64,1.1766282353894795
2002816,63,295,1,2.0340847035862644
2002817,63,295,2,2.031479475933092
2002818,63,295,3,2.02239241722071
2002819,63,295,4,2.0065220329168865
2002820,63,295,5,1.98356649060754
2002821,63,295,6,1.9533646177421982
2002822,63,295,7,1.9160663619988214
2002823,63,295,8,1.8722964852052422
2002824,63,295,9,1.823273281696281
2002825,63,295,10,1.770849694583859
2002826,63,295,11,1.7174564703137936
2002827,63,295,12,1.6659437197925366
2002828,63,295,13,1.6193353214105917
2002829,63,295,14,1.5805266162591747
2002830,63,295,15,1.5519668267671825
2002831,63,295,16,1.9286023058998656
2002832,63,295,17,1.9497306764845361
2002833,63,295,18,1.9893588711358354
2002834,63,295,19,2.0420430062514567
2002835,63,295,20,2.1016203434177916
2002836,63,295,21,2.1619296736826117
2002837,63,295,22,2.217516170376727
2002838,63,295,23,2.26422965360297
2002839,63,295,24,2.29964005674187
2002840,63,295,25,2.323219090476318
2002841,63,295,26,2.3362691381411063
2002842,63,295,27,2.3416148124682508
2002843,63,295,28,2.3431045677776137
2002844,63,295,29,2.3449948664909126
2002845,63,295,30,1.732119074389582
2002846,63,295,31,1.7066191987495305
2002847,63,295,32,1.679555206077856
2002848,63,295,33,1.6542980181491698
2002849,63,295,34,1.6342174063019805
2002850,63,295,35,1.6223868837015492
2002851,63,295,36,1.6212935258489736
2002852,63,295,37,1.6325772925322717
2002853,63,295,38,1.6568280489957112
2002854,63,295,39,1.6934692176063777
2002855,63,295,40,1.7407532543701159
2002856,63,295,41,1.7958850855664548
2002857,63,295,42,1.8552755082638674
2002858,63,295,43,1.9149088510198784
2002859,63,295,44,1.9707905120939064
2002860,63,295,45,2.1573014836162483
2002861,63,295,46,2.162942696444282
2002862,63,295,47,2.158356652602845
2002863,63,295,48,2.145165848357726
2002864,63,295,49,2.125192650455694
2002865,63,295,50,2.100145740857693
2002866,63,295,51,2.0713346854194628
2002867,63,295,52,2.039455983792882
2002868,63,295,53,2.0044841151837893
2002869,63,295,54,1.9656862960541668
2002870,63,295,55,1.9217619667406194
2002871,63,295,56,1.87108991153482
2002872,63,295,57,1.8120499576290496
2002873,63,295,58,1.7433746728701656
2002874,63,295,59,1.6644810588349512
2002875,63,295,60,1.5757337314072037
2002876,63,295,61,1.4785993434528173
2002877,63,295,62,1.3756659314918527
2002878,63,295,63,1.2705185640468102
2002879,63,295,64,1.1674817102243529
2034816,64,295,1,2.036042799415568
2034817,64,295,2,2.032678002213086
2034818,64,295,3,2.023029593515134
2034819,64,295,4,2.006768688571233
2034820,64,295,5,1.9835496482844694
2034821,64,295,6,1.9531577422600346
2034822,64,295,7,1.9156869173863724
2034823,64,295,8,1.871710540498647
2034824,64,295,9,1.8224061260521247
2034825,64,295,10,1.7696008530449383
2034826,64,295,11,1.7157171995301932
2034827,64,295,12,1.6636150111098122
2034828,64,295,13,1.616344612444436
2034829,64,295,14,1.5768417511703434
2034830,64,295,15,1.5476062385813831
2034831,64,295,16,1.5304101363458358
2034832,64,295,17,1.9272509647184919
2034833,64,295,18,1.9666519306283021
2034834,64,295,19,2.0198207856118975
2034835,64,295,20,2.0805895649954858
2034836,64,295,21,2.142729132340203
2034837,64,295,22,2.2006602070424175
2034838,64,295,23,2.250064011218839
2034839,64,295,24,2.2883147343990813
2034840,64,295,25,2.314680684933278
2034841,64,295,26,2.3302727907517458
2034842,64,295,27,2.33775357956865
2034843,64,295,28,2.3408521011409396
2034844,64,295,29,2.3437559660249594
2034845,64,295,30,1.74357179535381
2034846,64,295,31,1.7204608616162789
2034847,64,295,32,1.695691491241198
2034848,64,295,33,1.6725715267115213
2034849,64,295,34,1.654406603111193
2034850,64,295,35,1.644205444624486
2034851,64,295,36,1.6443907552416421
2034852,64,295,37,1.6565405972949563
2034853,64,295,38,1.6811886255759734
2034854,64,295,39,1.7177120557556225
2034855,64,295,40,1.7643322474604801
2034856,64,295,41,1.8182434690676272
2034857,64,295,42,1.8758710840890895
2034858,64,295,43,1.9332426011065738
2034859,64,295,44,1.9864363973678274
2034860,64,295,45,2.1491931371798096
2034861,64,295,46,2.155166545664611
2034862,64,295,47,2.1509901291577087
2034863,64,295,48,2.1382571751534716
2034864,64,295,49,2.118758597564564
2034865,64,295,50,2.0941711798842086
2034866,64,295,51,2.0657738648685333
2034867,64,295,52,2.034235362154179
2034868,64,295,53,1.999506535389728
2034869,64,295,54,1.9608362618642665
2034870,64,295,55,1.9169117807427647
2034871,64,295,56,1.8661064451162157
2034872,64,295,57,1.8068018340566716
2034873,64,295,58,1.7377396458563001
2034874,64,295,59,1.658353354773084
2034875,64,295,60,1.569031093162615
2034876,64,295,61,1.4712694721347968
2034877,64,295,62,1.3676919800122243
2034878,64,295,63,1.2619233059245953
2034879,64,295,64,1.1583300035710524
