,x,y,z,IC
1930641,61,167,18,2.4897360347729522
1930642,61,167,19,2.439408519105709
1930643,61,167,20,2.394847542517614
1930644,61,167,21,2.359874525496924
1930645,61,167,22,2.3375708901270356
1930646,61,167,23,2.3300374232516865
1930647,61,167,24,2.3382429742682627
1930648,61,167,25,2.3619740850333315
1930649,61,167,26,2.3998883836887694
1930650,61,167,27,2.4496655711899673
1930651,61,167,28,2.508241293345076
1930652,61,167,29,2.5721018250582013
1930653,61,167,30,2.6376119503846325
1930654,61,167,31,2.7013452497221992
1930655,61,167,32,2.760385587246234
1930656,61,167,33,2.8125710910124573
1930657,61,167,34,2.856657236012223
1930658,61,167,35,2.892383394489104
1930659,61,167,36,2.334853802508275
1930660,61,167,37,2.3447228382842593
1930661,61,167,38,2.341750070478634
1930662,61,167,39,2.327238392898502
1930663,61,167,40,2.3033739564044113
1930664,61,167,41,2.2730555295139596
1930665,61,167,42,2.2396398456490236
1930666,61,167,43,2.206624103653188
1930667,61,167,44,2.17729865264965
1930668,61,167,45,2.154410842250038
1930669,61,167,46,2.139883033542557
1930670,61,167,47,1.5945938908546984
1930671,61,167,48,1.5746045904350252
1930672,61,167,49,1.5521417884953521
1930673,61,167,50,1.5270037351562706
1930674,61,167,51,1.4992694328215923
1930675,61,167,52,1.4693331377399037
1930676,61,167,53,1.4378996989547432
1930677,61,167,54,1.4059403234519374
1930678,61,167,55,1.3746141418331368
1930679,61,167,56,1.345166024567879
1930680,61,167,57,1.3188146527982931
1930681,61,167,58,1.2966462890113832
1930682,61,167,59,1.2795287523080472
1930683,61,167,60,1.2680568840529585
1930684,61,167,61,1.2625357621177093
1930685,61,167,62,1.2630018562086895
1930686,61,167,63,1.2692761689302017
1930687,61,167,64,1.281038170930576
1962624,62,167,1,1.573008441853525
1962625,62,167,2,1.6031789905259795
1962626,62,167,3,1.6319048782105843
1962627,62,167,4,1.659419227707566
1962628,62,167,5,1.6862251401282815
1962629,62,167,6,1.7128556663451107
1962630,62,167,7,1.7396372046290978
1962631,62,167,8,1.7665026977423373
1962632,62,167,9,1.7928919142414905
1962633,62,167,10,1.8177600413507555
1962634,62,167,11,1.8396958431269532
1962635,62,167,12,1.8571305225412125
1962636,62,167,13,1.8686019153715825
1962637,62,167,14,2.6743499554408494
1962638,62,167,15,2.641451320833741
1962639,62,167,16,2.5974520998585238
1962640,62,167,17,2.5457999710873196
1962641,62,167,18,2.4906583285563313
1962642,62,167,19,2.4365484584125885
1962643,62,167,20,2.387966632293602
1962644,62,167,21,2.349009430420759
1962645,62,167,22,2.3230393369436335
1962646,62,167,23,2.312418795174502
1962647,62,167,24,2.3183347921647264
1962648,62,167,25,2.3407281283740775
1962649,62,167,26,2.378332414862788
1962650,62,167,27,2.428818227270151
1962651,62,167,28,2.4890285027535777
1962652,62,167,29,2.5552829871310143
1962653,62,167,30,2.6237230842670973
1962654,62,167,31,2.6906644846498007
1962655,62,167,32,2.752923935672229
1962656,62,167,33,2.808088699351899
1962657,62,167,34,2.8547025651655917
1962658,62,167,35,2.8923503649832996
1962659,62,167,36,2.3233894410554785
1962660,62,167,37,2.331905261799668
1962661,62,167,38,2.3276426151371834
1962662,62,167,39,2.3119450307396985
1962663,62,167,40,2.287037193898986
1962664,62,167,41,2.255849304773433
1962665,62,167,42,2.2217582203820005
1962666,62,167,43,2.1882672443288502
1962667,62,167,44,2.158658084931172
1962668,62,167,45,2.135656153372484
1962669,62,167,46,2.1211520439683174
1962670,62,167,47,1.6141413984098407
1962671,62,167,48,1.5929983841705555
1962672,62,167,49,1.5693444999866402
1962673,62,167,50,1.5430613042571781
1962674,62,167,51,1.514303334080906
1962675,62,167,52,1.48352741790429
1962676,62,167,53,1.4514836857715727
1962677,62,167,54,1.4191681544332364
1962678,62,167,55,1.3877424762130708
1962679,62,167,56,1.3584314294414206
1962680,62,167,57,1.3324121874158572
1962681,62,167,58,1.3107107469246784
1962682,62,167,59,1.2941198627221717
1962683,62,167,60,1.2831495302409015
1962684,62,167,61,1.2780159603817856
1962685,62,167,62,1.2786688726514917
1962686,62,167,63,1.2848507559911535
1962687,62,167,64,1.29617650644634
1994624,63,167,1,1.5742442793451705
1994625,63,167,2,1.6025329428366477
1994626,63,167,3,1.629488274182244
1994627,63,167,4,1.655498410733303
1994628,63,167,5,1.681196536692156
1994629,63,167,6,1.7072087778274008
1994630,63,167,7,1.7339096904325009
1994631,63,167,8,1.7612324292697754
1994632,63,167,9,1.7885709755682804
1994633,63,167,10,1.8147951576602765
1994634,63,167,11,1.838378734228236
1994635,63,167,12,1.8576203656542931
1994636,63,167,13,1.8709206482582237
1994637,63,167,14,1.8770685135007996
1994638,63,167,15,2.6507522775421664
1994639,63,167,16,2.6050430743848816
1994640,63,167,17,2.550868390662449
1994641,63,167,18,2.492511969409653
1994642,63,167,19,2.4346804388547234
1994643,63,167,20,2.382107041552676
1994644,63,167,21,2.3391577628101237
1994645,63,167,22,2.309473673847182
1994646,63,167,23,2.2956799738293525
1994647,63,167,24,2.299186375048154
1994648,63,167,25,2.320095552980094
1994649,63,167,26,2.3572269651597133
1994650,63,167,27,2.4082531568617735
1994651,63,167,28,2.4699355483216348
1994652,63,167,29,2.538437519647112
1994653,63,167,30,2.6096852400136408
1994654,63,167,31,2.6797418924689365
1994655,63,167,32,2.7451593047365765
1994656,63,167,33,2.8032728241335616
1994657,63,167,34,2.852410557214268
1994658,63,167,35,2.8919964571256656
1994659,63,167,36,2.3113423130518376
1994660,63,167,37,2.3185407952575794
1994661,63,167,38,2.3130475179371324
1994662,63,167,39,2.2962442693828953
1994663,63,167,40,2.270390275026735
1994664,63,167,41,2.2384418119335034
1994665,63,167,42,2.2037895451640064
1994666,63,167,43,2.169936116658501
1994667,63,167,44,2.140147950295546
1994668,63,167,45,2.1171225794768747
1994669,63,167,46,2.1027141268633383
1994670,63,167,47,1.6337010747390017
1994671,63,167,48,1.6115360628399207
1994672,63,167,49,1.5868131959134613
1994673,63,167,50,1.5594937803345523
1994674,63,167,51,1.5298048167339209
1994675,63,167,52,1.498263296167964
1994676,63,167,53,1.465663029776759
1994677,63,167,54,1.433024166143777
1994678,63,167,55,1.4015111891539496
1994679,63,167,56,1.3723300930542632
1994680,63,167,57,1.346618798654542
1994681,63,167,58,1.3253461252111127
1994682,63,167,59,1.3092335083715148
1994683,63,167,60,1.2987102702624822
1994684,63,167,61,1.2939080834611336
1994685,63,167,62,1.2946941056767662
1994686,63,167,63,1.300736059517822
1994687,63,167,64,1.3115872897936416
2026624,64,167,1,1.5758197052742569
2026625,64,167,2,1.6021434214619976
2026626,64,167,3,1.6272493490257314
2026627,64,167,4,1.6516837970968403
2026628,64,167,5,1.6762123291638777
2026629,64,167,6,1.701555539428542
2026630,64,167,7,1.7281366774997777
2026631,64,167,8,1.7558889012156065
2026632,64,167,9,1.7841596117402319
2026633,64,167,10,1.8117320823392529
2026634,64,167,11,1.8369636412763244
2026635,64,167,12,1.858018899491288
2026636,64,167,13,1.8731597297648608
2026637,64,167,14,1.8810438891917212
2026638,64,167,15,2.660693651466727
2026639,64,167,16,2.613370367438744
2026640,64,167,17,2.5567707122509282
2026641,64,167,18,2.495287801192374
2026642,64,167,19,2.433803025900727
2026643,64,167,20,2.3772775300133553
2026644,64,167,21,2.3303401077303656
2026645,64,167,22,2.2969070041136557
2026646,64,167,23,2.2798663162218813
2026647,64,167,24,2.280854170746706
2026648,64,167,25,2.3001419660804125
2026649,64,167,26,2.3366442884443934
2026650,64,167,27,2.388046391887811
2026651,64,167,28,2.4510392575517566
2026652,64,167,29,2.521640184939697
2026653,64,167,30,2.5955685841935003
2026654,64,167,31,2.6686410077322744
2026655,64,167,32,2.737147163526053
2026656,64,167,33,2.7981700860648284
2026657,64,167,34,2.8498188407536156
2026658,64,167,35,2.8913507400584506
2026659,64,167,36,2.298785707967621
2026660,64,167,37,2.3047081452283544
2026661,64,167,38,2.2980485458834554
2026662,64,167,39,2.2802244451364877
2026663,64,167,40,2.253525480052094
2026664,64,167,41,2.2209285279451376
2026665,64,167,42,2.1858316478873436
2026666,64,167,43,2.1517299875222884
2026667,64,167,44,2.12186801409022
2026668,64,167,45,2.0989094542143634
2026669,64,167,46,2.084667300403349
2026670,64,167,47,2.0799303361394776
2026671,64,167,48,1.6301461070390797
2026672,64,167,49,1.6044805796168362
2026673,64,167,50,1.5762384982749458
2026674,64,167,51,1.545716080920448
2026675,64,167,52,1.5134879060750241
2026676,64,167,53,1.4803897185807715
2026677,64,167,54,1.4474649987102783
2026678,64,167,55,1.4158812803546765
2026679,64,167,56,1.3868270247818613
2026680,64,167,57,1.3614031347152247
2026681,64,167,58,1.3405243545127696
2026682,64,167,59,1.3248445931796167
2026683,64,167,60,1.3147167475153376
2026684,64,167,61,1.3101923775192128
2026685,64,167,62,1.311060378515601
2026686,64,167,63,1.3169175701185996
2026687,64,167,64,1.32725888073314
