,x,y,z,IC
1924823,61,76,24,3.030928887659091
1924824,61,76,25,3.0109650313951435
1924825,61,76,26,2.9817739780417
1924826,61,76,27,2.9478965168012414
1924827,61,76,28,2.913846214001816
1924828,61,76,29,2.8835667021021716
1924829,61,76,30,2.860005641212196
1924830,61,76,31,2.844851883580202
1924831,61,76,32,2.8384568432444994
1924832,61,76,33,2.8399342904099
1924833,61,76,34,2.8474086878808453
1924834,61,76,35,2.858364108588053
1924835,61,76,36,2.870035997118863
1924836,61,76,37,2.8797874800560823
1924837,61,76,38,2.8854200631387594
1924838,61,76,39,2.8853835512959276
1924839,61,76,40,1.871072441759644
1924840,61,76,41,1.8848925147462694
1924841,61,76,42,1.8972787398245845
1924842,61,76,43,1.9048829851596685
1924843,61,76,44,1.9046381745516563
1924844,61,76,45,1.894116710577453
1924845,61,76,46,1.8718132522349575
1924846,61,76,47,1.8373191693672202
1924847,61,76,48,1.7913728194414467
1924848,61,76,49,1.5656592760412442
1924849,61,76,50,1.570937877285211
1924850,61,76,51,1.582251591006069
1924851,61,76,52,1.599604758177533
1924852,61,76,53,1.6224977964896379
1924853,61,76,54,1.649988127611214
1924854,61,76,55,1.680819274006823
1924855,61,76,56,1.7135965838068716
1924856,61,76,57,1.7469804080497486
1924857,61,76,58,1.7798646099599347
1924858,61,76,59,1.811510484700372
1924859,61,76,60,1.8416131686447659
1924860,61,76,61,1.8702883375111372
1924861,61,76,62,1.897979776867604
1924862,61,76,63,1.9253012802465952
1924863,61,76,64,1.9528372935164882
1956800,62,76,1,2.4834890631171977
1956801,62,76,2,2.4767790630576956
1956802,62,76,3,2.4667958918606985
1956803,62,76,4,2.4530419119895224
1956804,62,76,5,2.4352439247769935
1956805,62,76,6,2.413441694679592
1956806,62,76,7,2.3880232892983235
1956807,62,76,8,2.3597020936532727
1956808,62,76,9,2.3294425030620767
1956809,62,76,10,2.2983511027988794
1956810,62,76,11,2.2675555882828897
1956811,62,76,12,2.2380938240750115
1956812,62,76,13,2.5658003406391607
1956813,62,76,14,2.597608922678739
1956814,62,76,15,2.646286793063702
1956815,62,76,16,2.708029567509529
1956816,62,76,17,2.7775850687119505
1956817,62,76,18,2.848899414671868
1956818,62,76,19,2.915844336558536
1956819,62,76,20,2.972929838522622
1956820,62,76,21,3.0159116410110927
1956821,62,76,22,3.0422201431266
1956822,62,76,23,3.051164125119901
1956823,62,76,24,3.0438941240201127
1956824,62,76,25,3.023142791532432
1956825,62,76,26,2.992788089607895
1956826,62,76,27,2.957306106954336
1956827,62,76,28,2.921191023946526
1956828,62,76,29,2.888419297594006
1956829,62,76,30,2.8620241058015834
1956830,62,76,31,2.843826592704088
1956831,62,76,32,2.8343457293405034
1956832,62,76,33,2.8328824862400377
1956833,62,76,34,2.8377503607440175
1956834,62,76,35,2.846606407812495
1956835,62,76,36,2.8568270569379086
1956836,62,76,37,2.8658721027853304
1956837,62,76,38,2.8715878654461204
1956838,62,76,39,2.8724148817379356
1956839,62,76,40,1.8657924628735967
1956840,62,76,41,1.8779863568833721
1956841,62,76,42,1.8887230879622945
1956842,62,76,43,1.894673449511174
1956843,62,76,44,1.8928013432857707
1956844,62,76,45,1.8807219073199104
1956845,62,76,46,1.856981864014023
1956846,62,76,47,1.8212297106004214
1956847,62,76,48,1.7742604638647663
1956848,62,76,49,1.5470688104689088
1956849,62,76,50,1.5526284522711478
1956850,62,76,51,1.5647460313452737
1956851,62,76,52,1.583385230725274
1956852,62,76,53,1.6079779249773654
1956853,62,76,54,1.6374886393055699
1956854,62,76,55,1.6705489192563998
1956855,62,76,56,1.7056397790173374
1956856,62,76,57,1.7412926417709405
1956857,62,76,58,1.7762761455019918
1956858,62,76,59,1.8097383259632656
1956859,62,76,60,1.8412806709115825
1956860,62,76,61,1.870951287763668
1956861,62,76,62,1.899157284126222
1956862,62,76,63,1.9265094460107919
1956863,62,76,64,1.9536234072167131
1988800,63,76,1,2.46560554328933
1988801,63,76,2,2.4594751717821675
1988802,63,76,3,2.4502670560364237
1988803,63,76,4,2.4374502639650686
1988804,63,76,5,2.4207094721142615
1988805,63,76,6,2.4000373470141865
1988806,63,76,7,2.3757743401167786
1988807,63,76,8,2.3485903336016327
1988808,63,76,9,2.319414671760617
1988809,63,76,10,2.289330901631768
1988810,63,76,11,2.2594580238928184
1988811,63,76,12,2.2308402883632223
1988812,63,76,13,2.582906318773855
1988813,63,76,14,2.614890464239744
1988814,63,76,15,2.6633389003239336
1988815,63,76,16,2.7245798630401192
1988816,63,76,17,2.7934967592212407
1988817,63,76,18,2.8641551366193387
1988818,63,76,19,2.9305138217524562
1988819,63,76,20,2.987126476952002
1988820,63,76,21,3.029744427958433
1988821,63,76,22,3.0557480062532987
1988822,63,76,23,3.064359188133324
1988823,63,76,24,3.0566191583814657
1988824,63,76,25,3.0351461317035837
1988825,63,76,26,3.0037169197192615
1988826,63,76,27,2.9667365903475336
1988827,63,76,28,2.9286715634666445
1988828,63,76,29,2.8935215610756355
1988829,63,76,30,2.864395525248962
1988830,63,76,31,2.843237941224278
1988831,63,76,32,2.8307280792834195
1988832,63,76,33,2.826349233100019
1988833,63,76,34,2.828601854739053
1988834,63,76,35,2.835316811465862
1988835,63,76,36,2.844015070544129
1988836,63,76,37,2.8522589209507574
1988837,63,76,38,2.8579469521400718
1988838,63,76,39,2.8595187609817367
1988839,63,76,40,1.8605039817653601
1988840,63,76,41,1.8710837620020349
1988841,63,76,42,1.8801818227729816
1988842,63,76,43,1.8844906767042597
1988843,63,76,44,1.8810080040041024
1988844,63,76,45,1.867394187238395
1988845,63,76,46,1.842249950688875
1988846,63,76,47,1.8052820565948056
1988847,63,76,48,1.7573423615514177
1988848,63,76,49,1.5284405211248528
1988849,63,76,50,1.53416749013155
1988850,63,76,51,1.546968945409153
1988851,63,76,52,1.5667711125197645
1988852,63,76,53,1.5929401275211823
1988853,63,76,54,1.6243499248728113
1988854,63,76,55,1.6595218351591718
1988855,63,76,56,1.6968137686404972
1988856,63,76,57,1.7346289809314848
1988857,63,76,58,1.771611277619321
1988858,63,76,59,1.806795589553376
1988859,63,76,60,1.839689813102063
1988860,63,76,61,1.8702745851594182
1988861,63,76,62,1.8989205941376748
1988862,63,76,63,1.9262361293454697
1988863,63,76,64,1.9528688281944646
2020800,64,76,1,2.447589319384771
2020801,64,76,2,2.442067221714843
2020802,64,76,3,2.4336606913580465
2020803,64,76,4,2.4218033388172384
2020804,64,76,5,2.406135724757209
2020805,64,76,6,2.3866017909252446
2020806,64,76,7,2.363493251011376
2020807,64,76,8,2.33743594814
2020808,64,76,9,2.309324241933248
2020809,64,76,10,2.280219269161118
2020810,64,76,11,2.2512324370901373
2020811,64,76,12,2.2234158351766995
2020812,64,76,13,2.197676704077727
2020813,64,76,14,2.6320983056188876
2020814,64,76,15,2.6803178940779406
2020815,64,76,16,2.741038747813829
2020816,64,76,17,2.8092824139157653
2020817,64,76,18,2.879238922271635
2020818,64,76,19,2.944961152351645
2020819,64,76,20,3.001054448228983
2020820,64,76,21,3.043273846216466
2020821,64,76,22,3.0689567890415663
2020822,64,76,23,3.0772437930003327
2020823,64,76,24,3.069069501182074
2020824,64,76,25,3.0469375635592404
2020825,64,76,26,3.0145205108679023
2020826,64,76,27,2.976146537446982
2020827,64,76,28,2.936246316372203
2020828,64,76,29,2.898833538553778
2020829,64,76,30,2.8670832638363914
2020830,64,76,31,2.843054304504116
2020831,64,76,32,2.8275787427930585
2020832,64,76,33,2.8203169443615757
2020833,64,76,34,2.8199537542683917
2020834,64,76,35,2.824494139311126
2020835,64,76,36,2.831606604928101
2020836,64,76,37,2.838961249710605
2020837,64,76,38,2.844515962956917
2020838,64,76,39,1.8479596378849437
2020839,64,76,40,1.8552463458664508
2020840,64,76,41,1.8642320079610435
2020841,64,76,42,1.871709529265965
2020842,64,76,43,1.8743958078449172
2020843,64,76,44,1.8693249931774043
2020844,64,76,45,1.8542051253437675
2020845,64,76,46,1.8276927832019263
2020846,64,76,47,1.7895540548187578
2020847,64,76,48,1.7406977502498557
2020848,64,76,49,1.509831289341971
2020849,64,76,50,1.5156141263558889
2020850,64,76,51,1.5289805826577054
2020851,64,76,52,1.5498226845002565
2020852,64,76,53,1.5774437629301314
2020853,64,76,54,1.6106296549309687
2020854,64,76,55,1.647793467556905
2020855,64,76,56,1.6871714889163578
2020856,64,76,57,1.7270398203504185
2020857,64,76,58,1.7659180612940515
2020858,64,76,59,1.8027283868796857
2020859,64,76,60,1.8368852992667741
2020860,64,76,61,1.8683021360719243
2020861,64,76,62,1.8973134255611925
2020862,64,76,63,1.9245253970328344
2020863,64,76,64,1.950618362940837
