,x,y,z,IC
1947280,61,427,17,1.6459812123850226
1947281,61,427,18,3.603370894390337
1947282,61,427,19,3.6017908318410785
1947283,61,427,20,3.597013325159323
1947284,61,427,21,3.59091889366138
1947285,61,427,22,3.584971107771589
1947286,61,427,23,3.580026681833592
1947287,61,427,24,3.576230098844903
1947288,61,427,25,1.7821458952493319
1947289,61,427,26,1.8268350021341995
1947290,61,427,27,1.86973574135226
1947291,61,427,28,1.9093800275465431
1947292,61,427,29,1.9449561710825964
1947293,61,427,30,1.9762757839687422
1947294,61,427,31,2.0036436101704065
1947295,61,427,32,2.0276472701155654
1947296,61,427,33,2.0488997393135815
1947297,61,427,34,2.0677790540567167
1947298,61,427,35,2.0842144459108702
1947299,61,427,36,2.097564150832303
1947300,61,427,37,2.106617383750054
1947301,61,427,38,2.109733008800415
1947302,61,427,39,2.105103403789128
1947303,61,427,40,2.0911080751611903
1947304,61,427,41,2.066702158842243
1947305,61,427,42,2.031773899077004
1947306,61,427,43,1.6238756792045503
1947307,61,427,44,1.5488985856254536
1947308,61,427,45,1.4772685801335828
1947309,61,427,46,1.4108924446356588
1947310,61,427,47,1.3515657534608905
1947311,61,427,48,1.3009256960690898
1947312,61,427,49,1.260390870583012
1947313,61,427,50,1.231087683180851
1947314,61,427,51,1.2137670496339334
1947315,61,427,52,1.208719255068982
1947316,61,427,53,1.2156982945812178
1947317,61,427,54,1.2338690440745674
1947318,61,427,55,1.2617906282682314
1947319,61,427,56,1.2974470796952131
1947320,61,427,57,1.338331895282681
1947321,61,427,58,1.3815868461768515
1947322,61,427,59,1.4241881621078212
1947323,61,427,60,1.463166003738463
1947324,61,427,61,1.4958370515838317
1947325,61,427,62,1.5200260954467677
1947326,61,427,63,1.5342514784985162
1947327,61,427,64,1.5378515319509023
1979264,62,427,1,2.4597793287233243
1979265,62,427,2,2.4694359671225743
1979266,62,427,3,2.47057946687283
1979267,62,427,4,2.460728247381299
1979268,62,427,5,2.4380584936408836
1979269,62,427,6,2.40162657958467
1979270,62,427,7,2.3514948591282834
1979271,62,427,8,2.2887514076578777
1979272,62,427,9,2.2154288641013693
1979273,62,427,10,2.13433953988356
1979274,62,427,11,2.0488517215925586
1979275,62,427,12,1.9626349359515585
1979276,62,427,13,1.8794002817629987
1979277,62,427,14,1.802657043686598
1979278,62,427,15,1.7355004405165289
1979279,62,427,16,1.6804392778656216
1979280,62,427,17,1.6392677820705972
1979281,62,427,18,3.6221825648221326
1979282,62,427,19,3.6195245815729393
1979283,62,427,20,3.612896877021555
1979284,62,427,21,3.604258734023708
1979285,62,427,22,3.5952181025495538
1979286,62,427,23,3.5868335797393627
1979287,62,427,24,3.579493765249547
1979288,62,427,25,1.7697694359038934
1979289,62,427,26,1.8146795058158056
1979290,62,427,27,1.8579731055184987
1979291,62,427,28,1.898129435352941
1979292,62,427,29,1.9342747373047058
1979293,62,427,30,1.9661540524777457
1979294,62,427,31,1.9940062908791878
1979295,62,427,32,2.018359225737519
1979296,62,427,33,2.039776867813808
1979297,62,427,34,2.0586033634255125
1979298,62,427,35,2.0747522872233968
1979299,62,427,36,2.0875862754168786
1979300,62,427,37,2.0959192452976434
1979301,62,427,38,2.0981535779720564
1979302,62,427,39,2.092540743813388
1979303,62,427,40,2.077530080312334
1979304,62,427,41,2.0521512055146856
1979305,62,427,42,2.01636469623907
1979306,62,427,43,1.626310720959573
1979307,62,427,44,1.5518547233534907
1979308,62,427,45,1.4805371116050414
1979309,62,427,46,1.4142003044897749
1979310,62,427,47,1.3545953312035999
1979311,62,427,48,1.3033383266142913
1979312,62,427,49,1.2618517176908992
1979313,62,427,50,1.2312896762447612
1979314,62,427,51,1.212451715043947
1979315,62,427,52,1.2056926801531112
1979316,62,427,53,1.2108410276123347
1979317,62,427,54,1.2271394035560106
1979318,62,427,55,1.2532215942381741
1979319,62,427,56,1.2871375929889712
1979320,62,427,57,1.3264339281075719
1979321,62,427,58,1.3682899737451377
1979322,62,427,59,1.4097035252929595
1979323,62,427,60,1.4477114952844838
1979324,62,427,61,1.4796252963655476
1979325,62,427,62,1.5032563643618115
1979326,62,427,63,1.5171061297223203
1979327,62,427,64,1.520496978275675
2011264,63,427,1,2.4671176774038583
2011265,63,427,2,2.476419202844345
2011266,63,427,3,2.477011575378486
2011267,63,427,4,2.4664662937301376
2011268,63,427,5,2.4430122734574202
2011269,63,427,6,2.405751702538764
2011270,63,427,7,2.3547807208363585
2011271,63,427,8,2.2912061824203906
2011272,63,427,9,2.2170640088666262
2011273,63,427,10,2.1351562858674167
2011274,63,427,11,2.048831648881687
2011275,63,427,12,1.9617360409152322
2011276,63,427,13,1.8775590672603133
2011277,63,427,14,1.799796226480671
2011278,63,427,15,1.7315410226349857
2011279,63,427,16,1.6753150937202894
2011280,63,427,17,1.6329402971760392
2011281,63,427,18,3.6403044319588647
2011282,63,427,19,3.636656186684929
2011283,63,427,20,3.628287858678333
2011284,63,427,21,3.617224506414362
2011285,63,427,22,3.6052051830940695
2011286,63,427,23,3.593478201991373
2011287,63,427,24,3.5826664603420304
2011288,63,427,25,1.7577942581480333
2011289,63,427,26,1.8029350740920567
2011290,63,427,27,1.8466337932767791
2011291,63,427,28,1.8873158079323946
2011292,63,427,29,1.924044041630567
2011293,63,427,30,1.9564957437255022
2011294,63,427,31,1.9848429620383503
2011295,63,427,32,2.009552908172911
2011296,63,427,33,2.031140292206576
2011297,63,427,34,2.0499154147365375
2011298,63,427,35,2.065776558809172
2011299,63,427,36,2.0780913379401116
2011300,63,427,37,2.085699019025253
2011301,63,427,38,2.0870460667929835
2011302,63,427,39,2.0804433953304504
2011303,63,427,40,2.0644102134507407
2011304,63,427,41,2.0380503137057797
2011305,63,427,42,2.0013959821418745
2011306,63,427,43,1.6282844994245937
2011307,63,427,44,1.554442504104288
2011308,63,427,45,1.4835319429600327
2011309,63,427,46,1.4173261739854057
2011310,63,427,47,1.3575271214796456
2011311,63,427,48,1.305725778701661
2011312,63,427,49,1.2633450869155298
2011313,63,427,50,1.231564678911162
2011314,63,427,51,1.2112315232845456
2011315,63,427,52,1.2027651052930075
2011316,63,427,53,1.2060695932248036
2011317,63,427,54,1.220467684096623
2011318,63,427,55,1.2446709088492693
2011319,63,427,56,1.2767988192479494
2011320,63,427,57,1.3144547655228818
2011321,63,427,58,1.3548593836977612
2011322,63,427,59,1.3950352646941884
2011323,63,427,60,1.4320286309712897
2011324,63,427,61,1.4631473465541764
2011325,63,427,62,1.4861902959643103
2011326,63,427,63,1.4996418987003388
2011327,63,427,64,1.5028076999391027
2043264,64,427,1,2.47396293206997
2043265,64,427,2,2.4829211738661643
2043266,64,427,3,2.482985726696132
2043267,64,427,4,2.4717826003740795
2043268,64,427,5,2.4475938251161757
2043269,64,427,6,2.4095666665779247
2043270,64,427,7,2.3578292445668403
2043271,64,427,8,2.293504482225584
2043272,64,427,9,2.2186282302396694
2043273,64,427,10,2.1359886727545234
2043274,64,427,11,2.0489111418944828
2043275,64,427,12,1.961014699425597
2043276,64,427,13,1.8759647948787828
2043277,64,427,14,1.7972413156005833
2043278,64,427,15,1.7279351681875865
2043279,64,427,16,1.670580885403535
2043280,64,427,17,1.6270288694093624
2043281,64,427,18,3.6576641386313646
2043282,64,427,19,3.6531143329835594
2043283,64,427,20,3.64311741334782
2043284,64,427,21,3.6297510015932395
2043285,64,427,22,3.6148715977100787
2043286,64,427,23,3.5999045581408957
2043287,64,427,24,3.5856966734388664
2043288,64,427,25,1.7462959749123248
2043289,64,427,26,1.7916780778511472
2043290,64,427,27,1.8357937843203915
2043291,64,427,28,1.8770137494457353
2043292,64,427,29,1.914336541374468
2043293,64,427,30,1.947370639891606
2043294,64,427,31,1.9762204549193019
2043295,64,427,32,2.0012921632076623
2043296,64,427,33,2.0230510490159492
2043297,64,427,34,2.0417737763533497
2043298,64,427,35,2.057343810370987
2043299,64,427,36,2.0691343661601587
2043300,64,427,37,2.076010694902714
2043301,64,427,38,2.0764638463910816
2043302,64,427,39,2.068864423582361
2043303,64,427,40,2.051801415284164
2043304,64,427,41,2.0244523404352024
2043305,64,427,42,1.9869204379676513
2043306,64,427,43,1.6298485474678623
2043307,64,427,44,1.556713307872782
2043308,64,427,45,1.486304077836448
2043309,64,427,46,1.4203205897403637
2043310,64,427,47,1.3604112141871305
2043311,64,427,48,1.3081377958574039
2043312,64,427,49,1.2649205195965678
2043313,64,427,50,1.231962180844003
2043314,64,427,51,1.2101560341716033
2043315,64,427,52,1.1999862243463901
2043316,64,427,53,1.201433804176653
2043317,64,427,54,1.21390371162753
2043318,64,427,55,1.2361882131642163
2043319,64,427,56,1.266479931654505
2043320,64,427,57,1.302442759633723
2043321,64,427,58,1.3413422036420384
2043322,64,427,59,1.3802288523103146
2043323,64,427,60,1.4161607908644605
2043324,64,427,61,1.4464440688013687
2043325,64,427,62,1.4688658526465124
2043326,64,427,63,1.481893493711804
2043327,64,427,64,1.484814846759704
