,x,y,z,IC
1924184,61,66,25,2.7472262658158684
1924185,61,66,26,2.718924456658667
1924186,61,66,27,2.6891473947346545
1924187,61,66,28,2.662572765643905
1924188,61,66,29,2.642994182324828
1924189,61,66,30,2.632840253420057
1924190,61,66,31,2.6329099694601092
1924191,61,66,32,2.6423505001692758
1924192,61,66,33,2.65886830353297
1924193,61,66,34,2.6791320529612284
1924194,61,66,35,2.6993008393224045
1924195,61,66,36,2.7155967220473873
1924196,61,66,37,2.7248386353397027
1924197,61,66,38,2.7248646829833136
1924198,61,66,39,2.7147899839632643
1924199,61,66,40,1.8374102408719608
1924200,61,66,41,1.8567631257297956
1924201,61,66,42,1.8743665571648445
1924202,61,66,43,1.886445291103339
1924203,61,66,44,1.8894263003153915
1924204,61,66,45,1.8803522776764516
1924205,61,66,46,1.8572365172535974
1924206,61,66,47,1.8193165077182933
1924207,61,66,48,1.7671786397979952
1924208,61,66,49,1.4356602532031122
1924209,61,66,50,1.4318904387580251
1924210,61,66,51,1.4355792102944096
1924211,61,66,52,1.4473001002475259
1924212,61,66,53,1.4669053728064225
1924213,61,66,54,1.4935344951123846
1924214,61,66,55,1.5257253575490481
1924215,61,66,56,1.5616111004162612
1924216,61,66,57,1.5991724612705862
1924217,61,66,58,1.636507190585169
1924218,61,66,59,1.6720755257918711
1924219,61,66,60,1.7048843315495597
1924220,61,66,61,1.734581756885667
1924221,61,66,62,1.761447745572601
1924222,61,66,63,1.786281457889315
1924223,61,66,64,1.8102022863065992
1956160,62,66,1,2.469850647375204
1956161,62,66,2,2.438980080075282
1956162,62,66,3,2.4077856870923897
1956163,62,66,4,2.376732099684554
1956164,62,66,5,2.346201341106398
1956165,62,66,6,2.316554092462867
1956166,62,66,7,2.2881666340412585
1956167,62,66,8,2.261434261395877
1956168,62,66,9,2.2367424125266795
1956169,62,66,10,2.2144159926140357
1956170,62,66,11,2.194663249661928
1956171,62,66,12,2.1775317449205343
1956172,62,66,13,2.4552482561891087
1956173,62,66,14,2.4604994969563454
1956174,62,66,15,2.486030646685008
1956175,62,66,16,2.528072387750125
1956176,62,66,17,2.581122281574478
1956177,62,66,18,2.638686622732383
1956178,62,66,19,2.694123048659398
1956179,62,66,20,2.741469874812297
1956180,62,66,21,2.776153192944702
1956181,62,66,22,2.795482556324868
1956182,62,66,23,2.7988775014146765
1956183,62,66,24,2.7878055778435984
1956184,62,66,25,2.765452456801533
1956185,62,66,26,2.7361804642595677
1956186,62,66,27,2.7048586617804156
1956187,62,66,28,2.67616189544918
1956188,62,66,29,2.653936437920631
1956189,62,66,30,2.6407163952779173
1956190,62,66,31,2.637450310969916
1956191,62,66,32,2.643465288846369
1956192,62,66,33,2.6566613271800437
1956193,62,66,34,2.67389646186961
1956194,62,66,35,2.6914982787934347
1956195,62,66,36,2.70582270897991
1956196,62,66,37,2.7137784651229295
1956197,62,66,38,2.7132448754681677
1956198,62,66,39,2.7033303226335317
1956199,62,66,40,1.8323329915196656
1956200,62,66,41,1.850219291661857
1956201,62,66,42,1.8663217302564357
1956202,62,66,43,1.8768713244224047
1956203,62,66,44,1.878316685356831
1956204,62,66,45,1.867737930346622
1956205,62,66,46,1.8431994309200475
1956206,62,66,47,1.803999004024083
1956207,62,66,48,1.7507865390613713
1956208,62,66,49,1.4221951261541776
1956209,62,66,50,1.4184749853163463
1956210,62,66,51,1.4226194572901507
1956211,62,66,52,1.4351719160353982
1956212,62,66,53,1.4559299796779783
1956213,62,66,54,1.4839567604431045
1956214,62,66,55,1.5176964568214175
1956215,62,66,56,1.555176936101806
1956216,62,66,57,1.5942688979692425
1956217,62,66,58,1.6329627426884015
1956218,62,66,59,1.6696216337545724
1956219,62,66,60,1.7031728205833359
1956220,62,66,61,1.7332085285337038
1956221,62,66,62,1.7599812527916883
1956222,62,66,63,1.7842941019528273
1956223,62,66,64,1.8073025880297156
1988160,63,66,1,2.448493771890634
1988161,63,66,2,2.418178227357592
1988162,63,66,3,2.387826921244818
1988163,63,66,4,2.3578626469300112
1988164,63,66,5,2.328617306468715
1988165,63,66,6,2.3003974071794207
1988166,63,66,7,2.2735254065017476
1988167,63,66,8,2.2483473293896883
1988168,63,66,9,2.2252075338406634
1988169,63,66,10,2.204400779656444
1988170,63,66,11,2.1861176728123812
1988171,63,66,12,2.170400827378197
1988172,63,66,13,2.470214844009867
1988173,63,66,14,2.4761503796049316
1988174,63,66,15,2.5020718301024534
1988175,63,66,16,2.5443355076627276
1988176,63,66,17,2.597557110943887
1988177,63,66,18,2.655335567733723
1988178,63,66,19,2.711081701296465
1988179,63,66,20,2.758839562906002
1988180,63,66,21,2.7939924959155866
1988181,63,66,22,2.8137648160773368
1988182,63,66,23,2.817460464997881
1988183,63,66,24,2.806417605557083
1988184,63,66,25,2.7836974658367644
1988185,63,66,26,2.753561272853792
1988186,63,66,27,2.720815994463038
1988187,63,66,28,2.6901243239085106
1988188,63,66,29,2.66537521440636
1988189,63,66,30,2.6491986368174327
1988190,63,66,31,2.64268434700623
1988191,63,66,32,2.6453331096194024
1988192,63,66,33,2.6552347824405818
1988193,63,66,34,2.6694359060152855
1988194,63,66,35,2.6844344538604923
1988195,63,66,36,2.696724524896559
1988196,63,66,37,2.703310748191071
1988197,63,66,38,2.7021209587578956
1988198,63,66,39,2.6922644869852284
1988199,63,66,40,1.8272748805232841
1988200,63,66,41,1.8436806270603823
1988201,63,66,42,1.8582666933539216
1988202,63,66,43,1.867274191922962
1988203,63,66,44,1.867177186692517
1988204,63,66,45,1.8550966217672702
1988205,63,66,46,1.8291505714460763
1988206,63,66,47,1.788698730958247
1988207,63,66,48,1.7344547652699513
1988208,63,66,49,1.4088764683305122
1988209,63,66,50,1.4050848129050428
1988210,63,66,51,1.40955565690927
1988211,63,66,52,1.4228060392167163
1988212,63,66,53,1.4445824809117562
1988213,63,66,54,1.4738748574326213
1988214,63,66,55,1.5090362540222442
1988215,63,66,56,1.5479912471865607
1988216,63,66,57,1.5885018789900316
1988217,63,66,58,1.628452019551417
1988218,63,66,59,1.6661081001692337
1988219,63,66,60,1.7003177305404296
1988220,63,66,61,1.7306169524257586
1988221,63,66,62,1.7572304540007184
1988222,63,66,63,1.7809649660132467
1988223,63,66,64,1.8030119391887627
2020160,64,66,1,2.426786667741207
2020161,64,66,2,2.3970419650296373
2020162,64,66,3,2.367549872097235
2020163,64,66,4,2.338689646052525
2020164,64,66,5,2.3107415699656313
2020165,64,66,6,2.283956826960393
2020166,64,66,7,2.258603335215858
2020167,64,66,8,2.234977590914232
2020168,64,66,9,2.213383039522621
2020169,64,66,10,2.194084811089797
2020170,64,66,11,2.177256627383759
2020171,64,66,12,2.162937039435259
2020172,64,66,13,2.4853417726545004
2020173,64,66,14,2.4919555502353194
2020174,64,66,15,2.5182409853913232
2020175,64,66,16,2.560681933525322
2020176,64,66,17,2.6140168581856966
2020177,64,66,18,2.671944172570513
2020178,64,66,19,2.727936185868625
2020179,64,66,20,2.7760514643862
2020180,64,66,21,2.811638819213624
2020181,64,66,22,2.831843993361204
2020182,64,66,23,2.8358596323466116
2020183,64,66,24,2.8248959011741115
2020184,64,66,25,2.8018878533240534
2020185,64,66,26,2.7709909088955933
2020186,64,66,27,2.736942733437165
2020187,64,66,28,2.704384903946459
2020188,64,66,29,2.677239259198202
2020189,64,66,30,2.6582219980341226
2020190,64,66,31,2.6485555519838404
2020191,64,66,32,2.6479076996849757
2020192,64,66,33,2.6545539585408915
2020193,64,66,34,2.665727895730869
2020194,64,66,35,2.67809909643996
2020195,64,66,36,2.6883034618792236
2020196,64,66,37,2.6934470723144766
2020197,64,66,38,2.691513051899355
2020198,64,66,39,2.681618998852056
2020199,64,66,40,1.822287139556707
2020200,64,66,41,1.83720702551277
2020201,64,66,42,1.8502692192941417
2020202,64,66,43,1.8577286500957482
2020203,64,66,44,1.856088549422728
2020204,64,66,45,1.84251399924322
2020205,64,66,46,1.8151793155784153
2020206,64,66,47,1.773507540419927
2020207,64,66,48,1.7182763173404556
2020208,64,66,49,1.3957583618715135
2020209,64,66,50,1.3917760135374317
2020210,64,66,51,1.3964448982790967
2020211,64,66,52,1.4102595614096882
2020212,64,66,53,1.432919065193696
2020213,64,66,54,1.4633433172872823
2020214,64,66,55,1.499797066870793
2020215,64,66,56,1.5401038105731364
2020216,64,66,57,1.581918552222794
2020217,64,66,58,1.6230196811072846
2020218,64,66,59,1.6615774379830135
2020219,64,66,60,1.6963599218115055
2020220,64,66,61,1.726846824316248
2020221,64,66,62,1.7532346928525446
2020222,64,66,63,1.7763335062380747
2020223,64,66,64,1.7973703544861297
