,x,y,z,IC
1925083,61,80,28,3.0056884771738153
1925084,61,80,29,2.9740474512937425
1925085,61,80,30,2.948266308239658
1925086,61,80,31,2.930260938186737
1925087,61,80,32,2.9207537903449574
1925088,61,80,33,2.9193288441713827
1925089,61,80,34,2.9246149029158133
1925090,61,80,35,2.934557983544526
1925091,61,80,36,2.946735791340957
1925092,61,80,37,2.958667204231163
1925093,61,80,38,2.9680767311577756
1925094,61,80,39,2.973086356320007
1925095,61,80,40,1.8853687686392968
1925096,61,80,41,1.8975759358281055
1925097,61,80,42,1.9085415020043492
1925098,61,80,43,1.915115731823355
1925099,61,80,44,1.914470824867607
1925100,61,80,45,1.9044284781264107
1925101,61,80,46,1.883704255400867
1925102,61,80,47,1.8520415332587092
1925103,61,80,48,1.8102252241865684
1925104,61,80,49,1.616236783084598
1925105,61,80,50,1.623783689345169
1925106,61,80,51,1.6366405283272236
1925107,61,80,52,1.654639241427675
1925108,61,80,53,1.6772167056244338
1925109,61,80,54,1.703487934800813
1925110,61,80,55,1.7323711073605885
1925111,61,80,56,1.7627426333483212
1925112,61,80,57,1.793595154451299
1925113,61,80,58,1.8241705464255178
1925114,61,80,59,1.8540438110351611
1925115,61,80,60,1.8831416153082778
1925116,61,80,61,1.911689930128801
1925117,61,80,62,1.9400970574119114
1925118,61,80,63,1.9687894437429756
1925119,61,80,64,1.9980262847436348
1957056,62,80,1,2.448470214825914
1957057,62,80,2,2.4544711735295905
1957058,62,80,3,2.45653995293587
1957059,62,80,4,2.4536342973536773
1957060,62,80,5,2.4450556217687165
1957061,62,80,6,2.4305617508645585
1957062,62,80,7,2.410412897387883
1957063,62,80,8,2.3853461997903334
1957064,62,80,9,2.3564873657112715
1957065,62,80,10,2.3252184860113294
1957066,62,80,11,2.2930268918488026
1957067,62,80,12,2.2613601560315155
1957068,62,80,13,2.628634086626316
1957069,62,80,14,2.668063443541307
1957070,62,80,15,2.722325986939823
1957071,62,80,16,2.787787878321622
1957072,62,80,17,2.8595284531053684
1957073,62,80,18,2.931926413631749
1957074,62,80,19,2.999317314478913
1957075,62,80,20,3.0566365517947047
1957076,62,80,21,3.099967269874265
1957077,62,80,22,3.1269283341060485
1957078,62,80,23,3.136861229342694
1957079,62,80,24,3.1308028528298926
1957080,62,80,25,3.111259633968879
1957081,62,80,26,3.081823301015967
1957082,62,80,27,3.0466866736270584
1957083,62,80,28,3.0101269508326256
1957084,62,80,29,2.9760233248004218
1957085,62,80,30,2.947466049175458
1957086,62,80,31,2.9264972637308495
1957087,62,80,32,2.914002788802727
1957088,62,80,33,2.909752078340968
1957089,62,80,34,2.91256382693728
1957090,62,80,35,2.9205600853612776
1957091,62,80,36,2.9314639399620495
1957092,62,80,37,2.9428954823423243
1957093,62,80,38,2.9526273656160535
1957094,62,80,39,2.9587730903470115
1957095,62,80,40,1.879405526007082
1957096,62,80,41,1.89007073340287
1957097,62,80,42,1.899487670185868
1957098,62,80,43,1.9045284069674802
1957099,62,80,44,1.9023968558324746
1957100,62,80,45,1.8909557304713998
1957101,62,80,46,1.868968453733836
1957102,62,80,47,1.836229092495362
1957103,62,80,48,1.7935710610098743
1957104,62,80,49,1.596438819805301
1957105,62,80,50,1.60433375621972
1957106,62,80,51,1.6180927083106291
1957107,62,80,52,1.6375041284143907
1957108,62,80,53,1.6619329480295986
1957109,62,80,54,1.6903975357254952
1957110,62,80,55,1.7217002313644447
1957111,62,80,56,1.7545893503450247
1957112,62,80,57,1.7879251135322747
1957113,62,80,58,1.8208210455966374
1957114,62,80,59,1.8527361512152993
1957115,62,80,60,1.8835010427769867
1957116,62,80,61,1.9132719272080294
1957117,62,80,62,1.9424182804612737
1957118,62,80,63,1.971361267929806
1957119,62,80,64,2.000388723786413
1989056,63,80,1,2.432632814109047
1989057,63,80,2,2.4391650894838146
1989058,63,80,3,2.441922932595086
1989059,63,80,4,2.439837043431396
1989060,63,80,5,2.4321727278207317
1989061,63,80,6,2.4186460302731096
1989062,63,80,7,2.399473878060495
1989063,63,80,8,2.3753531539831045
1989064,63,80,9,2.3473767658981637
1989065,63,80,10,2.3169052599280526
1989066,63,80,11,2.2854183459590884
1989067,63,80,12,2.2543710124759655
1989068,63,80,13,2.64568453211821
1989069,63,80,14,2.685139625656496
1989070,63,80,15,2.7389921460728113
1989071,63,80,16,2.8037384591765027
1989072,63,80,17,2.874595113890642
1989073,63,80,18,2.9460659035599073
1989074,63,80,19,3.012582645129872
1989075,63,80,20,3.0691360971010253
1989076,63,80,21,3.1118179697621433
1989077,63,80,22,3.138209858563287
1989078,63,80,23,3.1475777123789768
1989079,63,80,24,3.1408576842843745
1989080,63,80,25,3.1204469707304536
1989081,63,80,26,3.089837685785223
1989082,63,80,27,3.053149738098664
1989083,63,80,28,3.014627948918518
1989084,63,80,29,2.978168474108722
1989085,63,80,30,2.9469305689034067
1989086,63,80,31,2.923073701977479
1989087,63,80,32,2.907639742017514
1989088,63,80,33,2.900578625856789
1989089,63,80,34,2.9008967528108136
1989090,63,80,35,2.906892997510885
1989091,63,80,36,2.9164394578418444
1989092,63,80,37,2.9272634957391546
1989093,63,80,38,2.937193759372746
1989094,63,80,39,1.8660913348897366
1989095,63,80,40,1.873415889858078
1989096,63,80,41,1.8825585222102221
1989097,63,80,42,1.8904454662450296
1989098,63,80,43,1.8939730184269843
1989099,63,80,44,1.8903792107716313
1989100,63,80,45,1.8775699133812676
1989101,63,80,46,1.8543580424017239
1989102,63,80,47,1.8205892886879107
1989103,63,80,48,1.7771456695445889
1989104,63,80,49,1.5765336684373537
1989105,63,80,50,1.5846687066027183
1989106,63,80,51,1.5992165470368558
1989107,63,80,52,1.6199250273497257
1989108,63,80,53,1.6460895632356844
1989109,63,80,54,1.6766337857055584
1989110,63,80,55,1.710245566328078
1989111,63,80,56,1.745546000812454
1989112,63,80,57,1.78126335995003
1989113,63,80,58,1.8163830108498877
1989114,63,80,59,1.8502480246429343
1989115,63,80,60,1.8825930433353597
1989116,63,80,61,1.9135047526302986
1989117,63,80,62,1.9433143140150604
1989118,63,80,63,1.9724384633120715
1989119,63,80,64,2.001194889999044
2021056,64,80,1,2.4167417579931314
2021057,64,80,2,2.423832579937591
2021058,64,80,3,2.4273039477795155
2021059,64,80,4,2.4260573461265578
2021060,64,80,5,2.4193199465009663
2021061,64,80,6,2.406764334453033
2021062,64,80,7,2.38856297413304
2021063,64,80,8,2.3653719137318525
2021064,64,80,9,2.338251316511818
2021065,64,80,10,2.3085408484915426
2021066,64,80,11,2.2777137956748774
2021067,64,80,12,2.247234176825373
2021068,64,80,13,2.2184364806683092
2021069,64,80,14,2.702001784199892
2021070,64,80,15,2.7554560680528093
2021071,64,80,16,2.8194817925198707
2021072,64,80,17,2.8894342422489223
2021073,64,80,18,2.9599463000786406
2021074,64,80,19,3.0255520274315977
2021075,64,80,20,3.0813047547639383
2021076,64,80,21,3.1233122701026854
2021077,64,80,22,3.1491257337670566
2021078,64,80,23,3.157940805679401
2021079,64,80,24,3.150595824336064
2021080,64,80,25,3.1293789067614
2021081,64,80,26,3.0976797983944087
2021082,64,80,27,3.0595400444675733
2021083,64,80,28,3.0191644633430283
2021084,64,80,29,2.9804571531153274
2021085,64,80,30,2.9466368870646225
2021086,64,80,31,2.919971499622856
2021087,64,80,32,2.901651383227883
2021088,64,80,33,2.8918016238998994
2021089,64,80,34,2.8896136909745898
2021090,64,80,35,2.8935635641396718
2021091,64,80,36,2.9016754645174956
2021092,64,80,37,2.9117896031432453
2021093,64,80,38,2.9217980823162013
2021094,64,80,39,1.8615823195573848
2021095,64,80,40,1.8674369175425212
2021096,64,80,41,1.8750834128509417
2021097,64,80,42,1.8814654458202122
2021098,64,80,43,1.883505840179357
2021099,64,80,44,1.878479058053462
2021100,64,80,45,1.864336185133472
2021101,64,80,46,1.839941197497013
2021102,64,80,47,1.8051922866578125
2021103,64,80,48,1.7610201275210242
2021104,64,80,49,1.5565771365403482
2021105,64,80,50,1.5648467454586872
2021106,64,80,51,1.5800714930742867
2021107,64,80,52,1.6019615464873516
2021108,64,80,53,1.629745374275615
2021109,64,80,54,1.6622539723785634
2021110,64,80,55,1.6980623474105334
2021111,64,80,56,1.7356655018609422
2021112,64,80,57,1.7736604761434156
2021113,64,80,58,1.810904899253439
2021114,64,80,59,1.8466261567914506
2021115,64,80,60,1.8804631325975314
2021116,64,80,61,1.912433294670911
2021117,64,80,62,1.9428299895954102
2021118,64,80,63,1.9720662904807804
2021119,64,80,64,2.0004908065205367
