,x,y,z,IC
1951055,61,486,16,1.9744532081617587
1951056,61,486,17,2.0035422503257285
1951057,61,486,18,2.0376480403149557
1951058,61,486,19,3.315369976229391
1951059,61,486,20,3.3965845271673922
1951060,61,486,21,3.4650408533436567
1951061,61,486,22,3.5202585536651023
1951062,61,486,23,2.2113449509970153
1951063,61,486,24,2.229832722190693
1951064,61,486,25,2.2379205560607356
1951065,61,486,26,2.2346236181345573
1951066,61,486,27,2.2199416665606693
1951067,61,486,28,2.1949635359742046
1951068,61,486,29,2.161844183052394
1951069,61,486,30,2.1236430834667064
1951070,61,486,31,2.084034567262094
1951071,61,486,32,2.0469219464362496
1951072,61,486,33,2.016004112308478
1951073,61,486,34,1.9943525203949046
1951074,61,486,35,1.984056383292781
1951075,61,486,36,1.9859844280946708
1951076,61,486,37,1.9996944310020575
1951077,61,486,38,2.0234999739807775
1951078,61,486,39,2.0546812904391683
1951079,61,486,40,2.0898075056294303
1951080,61,486,41,2.1251241467844033
1951081,61,486,42,1.3909997495594577
1951082,61,486,43,1.3906594804136803
1951083,61,486,44,1.4002506529189278
1951084,61,486,45,1.4187066210422303
1951085,61,486,46,1.4445750064003111
1951086,61,486,47,1.4761495940167884
1951087,61,486,48,1.5116066140051823
1951088,61,486,49,1.5491294256885597
1951089,61,486,50,1.5870089865743449
1951090,61,486,51,1.623712460601834
1951091,61,486,52,1.6579180384170313
1951092,61,486,53,1.6885195667791773
1951093,61,486,54,1.7146090438052273
1951094,61,486,55,1.7354477654304856
1951095,61,486,56,1.7504375437533015
1951096,61,486,57,1.7591019497430198
1951097,61,486,58,1.7610842950668282
1951098,61,486,59,1.7561646758975458
1951099,61,486,60,1.744293646465615
1951100,61,486,61,1.72563580699238
1951101,61,486,62,1.700613523201818
1951102,61,486,63,1.6699396766395955
1951103,61,486,64,1.6346290174921752
1983040,62,486,1,2.2795975610047776
1983041,62,486,2,2.2601290657445707
1983042,62,486,3,2.2308403392685383
1983043,62,486,4,2.1939882397748445
1983044,62,486,5,2.1522799407171913
1983045,62,486,6,2.1086198213372382
1983046,62,486,7,2.065856130977596
1983047,62,486,8,2.0265605822838024
1983048,62,486,9,1.9928662128627794
1983049,62,486,10,1.966376669200489
1983050,62,486,11,1.9481460270706839
1983051,62,486,12,1.938715307188529
1983052,62,486,13,1.9381827028522336
1983053,62,486,14,1.9462811273854272
1983054,62,486,15,1.9624396849038015
1983055,62,486,16,1.9858143177994032
1983056,62,486,17,2.015285151360403
1983057,62,486,18,2.0494310394628217
1983058,62,486,19,3.309780264333417
1983059,62,486,20,3.3881154149051653
1983060,62,486,21,3.4536286742722737
1983061,62,486,22,2.193162589866718
1983062,62,486,23,2.218942023772292
1983063,62,486,24,2.235897706545854
1983064,62,486,25,2.2423027866401353
1983065,62,486,26,2.2372190913326877
1983066,62,486,27,2.220698356315582
1983067,62,486,28,2.1938844225793206
1983068,62,486,29,2.158986996606975
1983069,62,486,30,2.119116193166346
1983070,62,486,31,2.077989008392537
1983071,62,486,32,2.039540165651038
1983072,62,486,33,2.007486522265509
1983073,62,486,34,1.9849032977784682
1983074,62,486,35,1.973870063418928
1983075,62,486,36,1.9752347305563516
1983076,62,486,37,1.988526422588083
1983077,62,486,38,2.0120262006458867
1983078,62,486,39,2.0429819735255066
1983079,62,486,40,2.077934386856929
1983080,62,486,41,2.1131071572821494
1983081,62,486,42,1.3892713138507617
1983082,62,486,43,1.3890619549959995
1983083,62,486,44,1.3987246934307629
1983084,62,486,45,1.4171973193868534
1983085,62,486,46,1.4430380177155637
1983086,62,486,47,1.4745551934899532
1983087,62,486,48,1.5099412654512976
1983088,62,486,49,1.5473947192444364
1983089,62,486,50,1.5852180963419065
1983090,62,486,51,1.6218845540867088
1983091,62,486,52,1.6560713085261765
1983092,62,486,53,1.6866637282967072
1983093,62,486,54,1.7127382206372477
1983094,62,486,55,1.733534682158799
1983095,62,486,56,1.7484298246778314
1983096,62,486,57,1.7569211301669685
1983097,62,486,58,1.758627881820594
1983098,62,486,59,1.753311283149937
1983099,62,486,60,1.740910909734345
1983100,62,486,61,1.7215904757265106
1983101,62,486,62,1.695782881649655
1983102,62,486,63,1.6642232705370372
1983103,62,486,64,1.6279595895767125
2015040,63,486,1,2.260187028541924
2015041,63,486,2,2.2418090667756982
2015042,63,486,3,2.21409370323444
2015043,63,486,4,2.1792445391776427
2015044,63,486,5,2.139895599700201
2015045,63,486,6,2.098862006073542
2015046,63,486,7,2.058891852503571
2015047,63,486,8,2.0224519767852223
2015048,63,486,9,1.9915723341671523
2015049,63,486,10,1.9677614240125147
2015050,63,486,11,1.951991214795408
2015051,63,486,12,1.9447372013520798
2015052,63,486,13,1.946050316686501
2015053,63,486,14,1.955634289708555
2015054,63,486,15,1.9729053127107472
2015055,63,486,16,1.9970197581211722
2015056,63,486,17,2.026868085573261
2015057,63,486,18,2.0610460835054707
2015058,63,486,19,3.3022122986135045
2015059,63,486,20,3.377548847909624
2015060,63,486,21,3.440053440660722
2015061,63,486,22,2.2019041482099153
2015062,63,486,23,2.226348290717418
2015063,63,486,24,2.2417872199256275
2015064,63,486,25,2.2465354572172376
2015065,63,486,26,2.2397016834618104
2015066,63,486,27,2.221388817401458
2015067,63,486,28,2.192793940182534
2015068,63,486,29,2.156178882936955
2015069,63,486,30,2.114701117679832
2015070,63,486,31,2.072116641325794
2015071,63,486,32,2.0323878572956455
2015072,63,486,33,1.9992461212175932
2015073,63,486,34,1.9757675205194507
2015074,63,486,35,1.9640199150666326
2015075,63,486,36,1.9648293319904946
2015076,63,486,37,1.9776962537970897
2015077,63,486,38,2.0008702891792236
2015078,63,486,39,2.0315690250273017
2015079,63,486,40,2.066307358994661
2015080,63,486,41,2.101290392468838
2015081,63,486,42,1.3877763751641479
2015082,63,486,43,1.3877449111223172
2015083,63,486,44,1.3975213494705176
2015084,63,486,45,1.4160457945353155
2015085,63,486,46,1.4418850613624097
2015086,63,486,47,1.4733605754035832
2015087,63,486,48,1.5086797925557425
2015088,63,486,49,1.5460556975222155
2015089,63,486,50,1.5838023443494793
2015090,63,486,51,1.620399354365365
2015091,63,486,52,1.6545239252166988
2015092,63,486,53,1.6850542974487939
2015093,63,486,54,1.711052914248408
2015094,63,486,55,1.7317400464772081
2015095,63,486,56,1.7464690960213767
2015096,63,486,57,1.7547131456765461
2015097,63,486,58,1.7560689456663603
2015098,63,486,59,1.7502800458280634
2015099,63,486,60,1.737275999460029
2015100,63,486,61,1.7172203189280835
2015101,63,486,62,1.6905568954798889
2015102,63,486,63,1.658043431143104
2015103,63,486,64,1.6207612955428223
2047040,64,486,1,2.2409403134740455
2047041,64,486,2,2.223574908212126
2047042,64,486,3,2.1973611335102485
2047043,64,486,4,2.1644521508914147
2047044,64,486,5,2.1274108074639577
2047045,64,486,6,2.0889639888251033
2047046,64,486,7,2.051759690408044
2047047,64,486,8,2.018159029425716
2047048,64,486,9,1.9900872681101736
2047049,64,486,10,1.968955579662054
2047050,64,486,11,1.955651315590773
2047051,64,486,12,1.9505818626885643
2047052,64,486,13,1.9537484955482747
2047053,64,486,14,1.9648237780427324
2047054,64,486,15,1.9832096181921857
2047055,64,486,16,2.008062185649719
2047056,64,486,17,2.0382824414540455
2047057,64,486,18,2.072484058030946
2047058,64,486,19,3.292667063508751
2047059,64,486,20,3.364894889916249
2047060,64,486,21,3.424333241097106
2047061,64,486,22,2.2104445598932028
2047062,64,486,23,2.2335616649962726
2047063,64,486,24,2.247501868897186
2047064,64,486,25,2.2506220629096116
2047065,64,486,26,2.242077885429345
2047066,64,486,27,2.222022573390232
2047067,64,486,28,2.191704633652189
2047068,64,486,29,2.1534353735216314
2047069,64,486,30,2.11041634269937
2047070,64,486,31,2.06643889982799
2047071,64,486,32,2.0254894433652644
2047072,64,486,33,1.9913104198593155
2047073,64,486,34,1.9669759551660335
2047074,64,486,35,1.9545401921777315
2047075,64,486,36,1.9548062584363834
2047076,64,486,37,1.9672460410495756
2047077,64,486,38,1.9900787716645505
2047078,64,486,39,2.0204936934555384
2047079,64,486,40,2.0549826293614997
2047080,64,486,41,2.089735169128221
2047081,64,486,42,1.3865178699160992
2047082,64,486,43,1.3867085064089082
2047083,64,486,44,1.3966383006450425
2047084,64,486,45,1.4152476726690013
2047085,64,486,46,1.4411102351754617
2047086,64,486,47,1.472558909646998
2047087,64,486,48,1.507815087751631
2047088,64,486,49,1.5451056523112217
2047089,64,486,50,1.5827561037189517
2047090,64,486,51,1.6192529851398914
2047091,64,486,52,1.6532744048382535
2047092,64,486,53,1.683692786838544
2047093,64,486,54,1.709558189905913
2047094,64,486,55,1.730072978502796
2047095,64,486,56,1.744568974476693
2047096,64,486,57,1.7524964845468591
2047097,64,486,58,1.7534311478799027
2047098,64,486,59,1.7471000183126149
2047099,64,486,60,1.733423493489307
2047100,64,486,61,1.7125654699505057
2047101,64,486,62,1.6849811794513434
2047102,64,486,63,1.651451068453811
2047103,64,486,64,1.6130900395924435
