,x,y,z,IC
1935626,61,245,11,2.0036113688998025
1935627,61,245,12,2.012005229422774
1935628,61,245,13,2.021779581986913
1935629,61,245,14,2.0339409948698988
1935630,61,245,15,2.328110302672205
1935631,61,245,16,2.3665658473815685
1935632,61,245,17,2.3936429384288065
1935633,61,245,18,2.406356413439235
1935634,61,245,19,2.4036481046844056
1935635,61,245,20,2.3865395025020923
1935636,61,245,21,2.35801140370905
1935637,61,245,22,2.322625105900025
1935638,61,245,23,2.285934710080054
1935639,61,245,24,2.253768200681556
1935640,61,245,25,2.231472324519963
1935641,61,245,26,2.223220555834972
1935642,61,245,27,2.2314741288561377
1935643,61,245,28,2.256664663231767
1935644,61,245,29,2.297136411801445
1935645,61,245,30,2.3493509691186434
1935646,61,245,31,2.4083223422321143
1935647,61,245,32,2.4682204463240565
1935648,61,245,33,1.8666777474540275
1935649,61,245,34,1.7914038921224649
1935650,61,245,35,1.726040014776336
1935651,61,245,36,1.6743309799717343
1935652,61,245,37,1.639066024057151
1935653,61,245,38,1.6218559309032379
1935654,61,245,39,1.622996198933048
1935655,61,245,40,1.6414315129965433
1935656,61,245,41,1.6748322142203076
1935657,61,245,42,1.7197864194083052
1935658,61,245,43,1.7721016178573912
1935659,61,245,44,1.827197394018157
1935660,61,245,45,1.880557715676329
1935661,61,245,46,1.2252996681925707
1935662,61,245,47,1.2422181535299468
1935663,61,245,48,1.2701844818146912
1935664,61,245,49,1.3074890273538353
1935665,61,245,50,1.3522985707483133
1935666,61,245,51,1.4027687474260193
1935667,61,245,52,1.457115404799697
1935668,61,245,53,1.5136438516249575
1935669,61,245,54,1.5707427919251662
1935670,61,245,55,1.626855912294909
1935671,61,245,56,1.6804476967087263
1935672,61,245,57,1.7299805654546003
1935673,61,245,58,1.7739178569765421
1935674,61,245,59,1.81076196078808
1935675,61,245,60,1.8391299368298424
1935676,61,245,61,1.8578613548185592
1935677,61,245,62,1.8661460753169103
1935678,61,245,63,1.863654392131771
1935679,61,245,64,1.8506492174397522
1967616,62,245,1,2.021127824097022
1967617,62,245,2,2.006731814211822
1967618,62,245,3,1.9950998677213931
1967619,62,245,4,1.9871261004242031
1967620,62,245,5,1.9831356958614192
1967621,62,245,6,1.982914793232099
1967622,62,245,7,1.9858299303970606
1967623,62,245,8,1.9910178067117572
1967624,62,245,9,1.9976118562920968
1967625,62,245,10,2.0049635260621663
1967626,62,245,11,2.0128152183356827
1967627,62,245,12,2.0213890983481266
1967628,62,245,13,2.031370285512588
1967629,62,245,14,2.0437818244391828
1967630,62,245,15,2.059768811162172
1967631,62,245,16,2.367367005260153
1967632,62,245,17,2.3959775881043823
1967633,62,245,18,2.410678800563529
1967634,62,245,19,2.410189105105231
1967635,62,245,20,2.3952907934483836
1967636,62,245,21,2.3687345869481597
1967637,62,245,22,2.3348848534771416
1967638,62,245,23,2.2991522373502153
1967639,62,245,24,2.2672890338865574
1967640,62,245,25,2.244640721172312
1967641,62,245,26,2.235452260699299
1967642,62,245,27,2.2423194880696196
1967643,62,245,28,2.2658554212519135
1967644,62,245,29,2.304611600693039
1967645,62,245,30,2.355259885960508
1967646,62,245,31,2.4130053548637997
1967647,62,245,32,2.472170912808231
1967648,62,245,33,1.8695533263012347
1967649,62,245,34,1.7951249212308555
1967650,62,245,35,1.7310771330501566
1967651,62,245,36,1.681084367733915
1967652,62,245,37,1.6478254373887447
1967653,62,245,38,1.6327682766910776
1967654,62,245,39,1.6360442115389533
1967655,62,245,40,1.6564262192382646
1967656,62,245,41,1.691420660526226
1967657,62,245,42,1.737474679037582
1967658,62,245,43,1.79029153225011
1967659,62,245,44,1.8452339958357504
1967660,62,245,45,1.8977830102276418
1967661,62,245,46,1.2352841833418287
1967662,62,245,47,1.2520622864854927
1967663,62,245,48,1.2799547774557944
1967664,62,245,49,1.3172657769814504
1967665,62,245,50,1.362163500792043
1967666,62,245,51,1.4127925775456995
1967667,62,245,52,1.4673467846746477
1967668,62,245,53,1.5241009877150777
1967669,62,245,54,1.5814087294551673
1967670,62,245,55,1.6376779880098338
1967671,62,245,56,1.6913411793871493
1967672,62,245,57,1.74083601234464
1967673,62,245,58,1.7846112907794396
1967674,62,245,59,1.8211666598157898
1967675,62,245,60,1.849128462586698
1967676,62,245,61,1.867356431324711
1967677,62,245,62,1.8750690795863842
1967678,62,245,63,1.8719704948142881
1967679,62,245,64,1.8583585921031238
1999616,63,245,1,2.0286019221710463
1999617,63,245,2,2.014007606564493
1999618,63,245,3,2.002319210892936
1999619,63,245,4,1.994405943350273
1999620,63,245,5,1.990559799669581
1999621,63,245,6,1.9905315360229252
1999622,63,245,7,1.9936560954852587
1999623,63,245,8,1.9990472670239274
1999624,63,245,9,2.0058272644287385
1999625,63,245,10,2.0133486332333153
1999626,63,245,11,2.0213653584638616
1999627,63,245,12,2.0301177024719896
1999628,63,245,13,2.04030998367055
1999629,63,245,14,2.052979635113765
1999630,63,245,15,2.0692759592328525
1999631,63,245,16,2.3685496119705993
1999632,63,245,17,2.398727642474006
1999633,63,245,18,2.4154662426596762
1999634,63,245,19,2.417262110405905
1999635,63,245,20,2.4046577157030313
1999636,63,245,21,2.3801708107396555
1999637,63,245,22,2.347963900967428
1999638,63,245,23,2.3132976811525157
1999639,63,245,24,2.2818413723037545
1999640,63,245,25,2.2589316809340168
1999641,63,245,26,2.248878221827928
1999642,63,245,27,2.254405969973429
1999643,63,245,28,2.276305788350043
1999644,63,245,29,2.3133351708811816
1999645,63,245,30,2.3623771822589577
1999646,63,245,31,2.418830989514075
1999647,63,245,32,1.952101601558723
1999648,63,245,33,1.872060916127185
1999649,63,245,34,1.7985094334499503
1999650,63,245,35,1.7358011216844778
1999651,63,245,36,1.6875385529135425
1999652,63,245,37,1.6562895693590098
1999653,63,245,38,1.6433795764139922
1999654,63,245,39,1.6487768538027714
1999655,63,245,40,1.6710844577610613
1999656,63,245,41,1.7076469993347703
1999657,63,245,42,1.754773063934308
1999658,63,245,43,1.80806400296155
1999659,63,245,44,1.862827765314487
1999660,63,245,45,1.9145436972981984
1999661,63,245,46,1.244842365074277
1999662,63,245,47,1.2614850426906126
1999663,63,245,48,1.2892964524118913
1999664,63,245,49,1.3265959053647045
1999665,63,245,50,1.3715551533179848
1999666,63,245,51,1.422310442110216
1999667,63,245,52,1.4770364529693905
1999668,63,245,53,1.5339807336283091
1999669,63,245,54,1.5914647354635292
1999670,63,245,55,1.6478635420471808
1999671,63,245,56,1.7015798807325306
1999672,63,245,57,1.751028548323903
1999673,63,245,58,1.794644931233555
1999674,63,245,59,1.8309263091868342
1999675,63,245,60,1.8585079421678954
1999676,63,245,61,1.8762686518775935
1999677,63,245,62,1.8834539043518634
1999678,63,245,63,1.8797993652049634
1999679,63,245,64,1.8656353592850823
2031616,64,245,1,2.0357342883922276
2031617,64,245,2,2.020899017409552
2031618,64,245,3,2.0091065405742716
2031619,64,245,4,2.001203407390679
2031620,64,245,5,1.997451015998333
2031621,64,245,6,1.9975674046228782
2031622,64,245,7,2.000858383751745
2031623,64,245,8,2.0064168344022906
2031624,64,245,9,2.0133550873529966
2031625,64,245,10,2.0210273303297317
2031626,64,245,11,2.029198845527719
2031627,64,245,12,2.038126940851905
2031628,64,245,13,2.04853347082083
2031629,64,245,14,2.0614682103930333
2031630,64,245,15,2.0780825107588035
2031631,64,245,16,2.370026069318996
2031632,64,245,17,2.401793935741325
2031633,64,245,18,2.420607552077283
2031634,64,245,19,2.42474419000139
2031635,64,245,20,2.4145066021160524
2031636,64,245,21,2.3921773434761198
2031637,64,245,22,2.3617126766438616
2031638,64,245,23,2.328217249845645
2031639,64,245,24,2.2972700340690384
2031640,64,245,25,2.274191469956279
2031641,64,245,26,2.2633488012049914
2031642,64,245,27,2.26759030874031
2031643,64,245,28,2.2878806264931932
2031644,64,245,29,2.3231812398847373
2031645,64,245,30,2.370586672287721
2031646,64,245,31,2.425692503178345
2031647,64,245,32,1.9537996574397876
2031648,64,245,33,1.8741828108865795
2031649,64,245,34,1.8015398592925174
2031650,64,245,35,1.740193729059115
2031651,64,245,36,1.6936739539190997
2031652,64,245,37,1.664437078870714
2031653,64,245,38,1.653666546559668
2031654,64,245,39,1.661168970139017
2031655,64,245,40,1.6853795089330446
2031656,64,245,41,1.7234834565455106
2031657,64,245,42,1.7716534035467115
2031658,64,245,43,1.8253912045490803
2031659,64,245,44,1.8799519768186985
2031660,64,245,45,1.9308148496995783
2031661,64,245,46,1.2538850867187663
2031662,64,245,47,1.2703937531312715
2031663,64,245,48,1.2981139878905523
2031664,64,245,49,1.3353816851366487
2031665,64,245,50,1.380374177538526
2031666,64,245,51,1.4312219002782849
2031667,64,245,52,1.4860833718344615
2031668,64,245,53,1.5431819235593385
2031669,64,245,54,1.60080997978012
2031670,64,245,55,1.6573125560399187
2031671,64,245,56,1.7110650980041906
2031672,64,245,57,1.760461327870535
2031673,64,245,58,1.8039243731748384
2031674,64,245,59,1.839949565582146
2031675,64,245,60,1.8671807438783008
2031676,64,245,61,1.8845147583854154
2031677,64,245,62,1.8912223185922046
2031678,64,245,63,1.8870684208136381
2031679,64,245,64,1.872413150271153
