,x,y,z,IC
1929556,61,150,21,2.688504962042926
1929557,61,150,22,2.688308780584431
1929558,61,150,23,2.699804079206935
1929559,61,150,24,2.722164671335248
1929560,61,150,25,2.7536406607730286
1929561,61,150,26,2.791841898748214
1929562,61,150,27,2.8340743855238837
1929563,61,150,28,2.8776845103039546
1929564,61,150,29,2.920367678067667
1929565,61,150,30,2.9604049146538416
1929566,61,150,31,2.9968023210220154
1929567,61,150,32,3.0293221224681024
1929568,61,150,33,3.058408628048236
1929569,61,150,34,3.085025776498712
1929570,61,150,35,3.1104334387071937
1929571,61,150,36,3.1359360636057274
1929572,61,150,37,2.3915376094642733
1929573,61,150,38,2.4015553592203736
1929574,61,150,39,2.398795032838277
1929575,61,150,40,2.38504847604563
1929576,61,150,41,2.3629406341836345
1929577,61,150,42,2.335676231213872
1929578,61,150,43,2.306712325905777
1929579,61,150,44,2.279389311504638
1929580,61,150,45,2.256562690100579
1929581,61,150,46,2.240282236263781
1929582,61,150,47,2.231562442818664
1929583,61,150,48,1.5540415158978884
1929584,61,150,49,1.5336702834646636
1929585,61,150,50,1.5087988120145035
1929586,61,150,51,1.479424681399347
1929587,61,150,52,1.4461547897712563
1929588,61,150,53,1.4101848194149758
1929589,61,150,54,1.3732073208092215
1929590,61,150,55,1.3372575877496655
1929591,61,150,56,1.3045148221843346
1929592,61,150,57,1.277082333013615
1929593,61,150,58,1.2567737286525342
1929594,61,150,59,1.2449316980246545
1929595,61,150,60,1.2423019738476615
1929596,61,150,61,1.2489779023195864
1929597,61,150,62,1.2644216424457353
1929598,61,150,63,1.2875576726244038
1929599,61,150,64,1.3169244482104656
1961536,62,150,1,1.4446839908610722
1961537,62,150,2,1.510485250828874
1961538,62,150,3,1.575035881761778
1961539,62,150,4,1.6369628481467613
1961540,62,150,5,1.6954976848587615
1961541,62,150,6,1.7503025470151268
1961542,62,150,7,1.8012419821957013
1961543,62,150,8,1.848150753514556
1961544,62,150,9,1.8906470437740133
1961545,62,150,10,1.9280301499217196
1961546,62,150,11,1.9592844364432025
1961547,62,150,12,1.983190265588559
1961548,62,150,13,1.998521887839978
1961549,62,150,14,2.8620751707354937
1961550,62,150,15,2.836743144564609
1961551,62,150,16,2.8029300621229094
1961552,62,150,17,2.764611255179785
1961553,62,150,18,2.7261631950523433
1961554,62,150,19,2.691878964630711
1961555,62,150,20,2.6655179043466846
1961556,62,150,21,2.6499396116298053
1961557,62,150,22,2.6468601049821983
1961558,62,150,23,2.6567515687585335
1961559,62,150,24,2.6788888516798877
1961560,62,150,25,2.7115281245399636
1961561,62,150,26,2.7521879821159247
1961562,62,150,27,2.797992553406011
1961563,62,150,28,2.8460309914391555
1961564,62,150,29,2.893688435451696
1961565,62,150,30,2.9389097994218583
1961566,62,150,31,2.9803684846358385
1961567,62,150,32,3.0175257637819475
1961568,62,150,33,3.0505812679431488
1961569,62,150,34,3.0803288105306863
1961570,62,150,35,3.1079429930852274
1961571,62,150,36,3.1347293620647774
1961572,62,150,37,2.3755140084238624
1961573,62,150,38,2.384136671135574
1961574,62,150,39,2.3802665151528997
1961575,62,150,40,2.365753726173409
1961576,62,150,41,2.3432607124663236
1961577,62,150,42,2.3160036446030823
1961578,62,150,43,2.2874226636451023
1961579,62,150,44,2.260813762108826
1961580,62,150,45,2.2389646975642927
1961581,62,150,46,2.223841144513451
1961582,62,150,47,2.2163661648802035
1961583,62,150,48,1.5677269429758667
1961584,62,150,49,1.5456997069716094
1961585,62,150,50,1.5192562720999594
1961586,62,150,51,1.4884480416759076
1961587,62,150,52,1.453923335588728
1961588,62,150,53,1.4169051619049133
1961589,62,150,54,1.379098579410543
1961590,62,150,55,1.3425367871955118
1961591,62,150,56,1.3093833518423437
1961592,62,150,57,1.2817141915405732
1961593,62,150,58,1.2613061290369334
1961594,62,150,59,1.2494584490003864
1961595,62,150,60,1.2468698921402501
1961596,62,150,61,1.2535863518780106
1961597,62,150,62,1.2690251447270051
1961598,62,150,63,1.2920713874662124
1961599,62,150,64,1.321232188697349
1993536,63,150,1,1.444073210050426
1993537,63,150,2,1.507559554990413
1993538,63,150,3,1.5700532511805312
1993539,63,150,4,1.630352025158973
1993540,63,150,5,1.6878207874264852
1993541,63,150,6,1.7422047662793387
1993542,63,150,7,1.7933939629720195
1993543,63,150,8,1.841189958537306
1993544,63,150,9,1.8851243136622382
1993545,63,150,10,1.9243668280399069
1993546,63,150,11,1.957743969193714
1993547,63,150,12,1.9838663300590997
1993548,63,150,13,2.0013430993333476
1993549,63,150,14,2.858803576690093
1993550,63,150,15,2.8288206302853682
1993551,63,150,16,2.789810385664657
1993552,63,150,17,2.745957200477756
1993553,63,150,18,2.7018982358522634
1993554,63,150,19,2.662221547458117
1993555,63,150,20,2.6309932846984965
1993556,63,150,21,2.6113662569887675
1993557,63,150,22,2.60531021323217
1993558,63,150,23,2.6134879633811443
1993559,63,150,24,2.6352830966962966
1993560,63,150,25,2.6689668489138407
1993561,63,150,26,2.711975854193978
1993562,63,150,27,2.761260915268315
1993563,63,150,28,2.8136607648095633
1993564,63,150,29,2.8662545714058507
1993565,63,150,30,2.9166524010967523
1993566,63,150,31,2.963193019521088
1993567,63,150,32,3.005031803528858
1993568,63,150,33,3.0421162861937088
1993569,63,150,34,3.0750610634759816
1993570,63,150,35,3.104945686931373
1993571,63,150,36,2.3384432738374983
1993572,63,150,37,2.358810384020276
1993573,63,150,38,2.366050655845436
1993574,63,150,39,2.3611064636573627
1993575,63,150,40,2.3458836741479057
1993576,63,150,41,2.323078023344503
1993577,63,150,42,2.2959119124023837
1993578,63,150,43,2.2678027743230755
1993579,63,150,44,2.2419964033059308
1993580,63,150,45,2.2212075764498267
1993581,63,150,46,2.2073137040447466
1993582,63,150,47,2.2011437209200775
1993583,63,150,48,1.5815061797691934
1993584,63,150,49,1.5579103055249646
1993585,63,150,50,1.5299777079633565
1993586,63,150,51,1.4978113700860742
1993587,63,150,52,1.4620988365685208
1993588,63,150,53,1.4240884455226264
1993589,63,150,54,1.385496133584574
1993590,63,150,55,1.3483518976424191
1993591,63,150,56,1.3148032183469012
1993592,63,150,57,1.286898923020797
1993593,63,150,58,1.2663801376916768
1993594,63,150,59,1.2545045947078524
1993595,63,150,60,1.2519265624487035
1993596,63,150,61,1.2586475069728007
1993597,63,150,62,1.2740432139562086
1993598,63,150,63,1.296962775245119
1993599,63,150,64,1.325885032576565
2025536,64,150,1,1.4440504927959599
2025537,64,150,2,1.5050967997361755
2025538,64,150,3,1.5654113390864772
2025539,64,150,4,1.6239660366534872
2025540,64,150,5,1.6802618087921943
2025541,64,150,6,1.73412879347001
2025542,64,150,7,1.7854835783713947
2025543,64,150,8,1.834095133793771
2025544,64,150,9,1.8794085731594299
2025545,64,150,10,1.9204641342987467
2025546,64,150,11,1.955930206220797
2025547,64,150,12,1.9842473830432623
2025548,64,150,13,2.0038595209280183
2025549,64,150,14,2.0134914608041017
2025550,64,150,15,2.821031547106144
2025551,64,150,16,2.77686224714265
2025552,64,150,17,2.727504321679052
2025553,64,150,18,2.6778481909592053
2025554,64,150,19,2.632770928794974
2025555,64,150,20,2.596641794264815
2025556,64,150,21,2.5729058870070958
2025557,64,150,22,2.563788739440191
2025558,64,150,23,2.57014865880379
2025559,64,150,24,2.5914851693327496
2025560,64,150,25,2.6260933091858605
2025561,64,150,26,2.6713370594984145
2025562,64,150,27,2.7240027229188186
2025563,64,150,28,2.7806859510808177
2025564,64,150,29,2.8381649543499132
2025565,64,150,30,2.8937170612185326
2025566,64,150,31,2.9453453671717478
2025567,64,150,32,2.9918952904648304
2025568,64,150,33,3.0330556353216553
2025569,64,150,34,3.069253328134408
2025570,64,150,35,3.1014635401841693
2025571,64,150,36,2.3227788870927304
2025572,64,150,37,2.34152215167813
2025573,64,150,38,2.347398581582519
2025574,64,150,39,2.3414205375477573
2025575,64,150,40,2.325546758283838
2025576,64,150,41,2.3025020812236305
2025577,64,150,42,2.275509900005197
2025578,64,150,43,2.247959201214144
2025579,64,150,44,2.2230399080389214
2025580,64,150,45,2.2033887715302414
2025581,64,150,46,2.190791016421034
2025582,64,150,47,2.1859790320555796
2025583,64,150,48,1.595330072786586
2025584,64,150,49,1.5702597320220317
2025585,64,150,50,1.5409279478181683
2025586,64,150,51,1.507486897824442
2025587,64,150,52,1.4706610151192523
2025588,64,150,53,1.4317218378043033
2025589,64,150,54,1.3923944235142853
2025590,64,150,55,1.3547043433891393
2025591,64,150,56,1.3207824379838753
2025592,64,150,57,1.292650654313184
2025593,64,150,58,1.2720154372921237
2025594,64,150,59,1.2600947628498964
2025595,64,150,60,1.257500909005391
2025596,64,150,61,1.2641939210063156
2025597,64,150,62,1.2795113652062655
2025598,64,150,63,1.3022696628551225
2025599,64,150,64,1.3309225022953388
