,x,y,z,IC
1920470,61,8,23,2.870759684292731
1920471,61,8,24,2.913883613247247
1920472,61,8,25,2.966848485590498
1920473,61,8,26,3.029235953614064
1920474,61,8,27,3.100038242310491
1920475,61,8,28,3.177567899681779
1920476,61,8,29,3.2594531411545153
1920477,61,8,30,3.3427275241752366
1920478,61,8,31,3.4240093443392516
1920479,61,8,32,3.499753193272385
1920480,61,8,33,3.5665453975742767
1920481,61,8,34,3.621408093199134
1920482,61,8,35,3.6620744774402336
1920483,61,8,36,3.687200647345994
1920484,61,8,37,3.696486989993506
1920485,61,8,38,3.690693291388332
1920486,61,8,39,3.6715450284771163
1920487,61,8,40,3.641541875719156
1920488,61,8,41,3.6036914504010076
1920489,61,8,42,3.5612001413681584
1920490,61,8,43,1.8390377249903955
1920491,61,8,44,1.902496943746419
1920492,61,8,45,1.9636300607049533
1920493,61,8,46,2.0172974843773313
1920494,61,8,47,2.059209478490033
1920495,61,8,48,2.0863830352659076
1920496,61,8,49,2.0974352287277287
1920497,61,8,50,2.0926814042026085
1920498,61,8,51,1.6947493689903474
1920499,61,8,52,1.7091372405423242
1920500,61,8,53,1.7257434213882823
1920501,61,8,54,1.743914956157531
1920502,61,8,55,1.7626406373940857
1920503,61,8,56,1.7805347118918085
1920504,61,8,57,1.7958838777172925
1920505,61,8,58,1.8067618480773224
1920506,61,8,59,1.8112047540940464
1920507,61,8,60,1.8074299111131698
1920508,61,8,61,1.794071694237687
1920509,61,8,62,1.7704029251444666
1920510,61,8,63,1.736509254413715
1920511,61,8,64,1.693387883154912
1952448,62,8,1,1.8442527481926663
1952449,62,8,2,1.8192705093207762
1952450,62,8,3,1.8114611011939046
1952451,62,8,4,1.8194540237878503
1952452,62,8,5,1.8403287707252156
1952453,62,8,6,1.8700521745975427
1952454,62,8,7,1.9040185911478935
1952455,62,8,8,1.9376179230674084
1952456,62,8,9,1.9667585353868844
1952457,62,8,10,1.9882843132168402
1952458,62,8,11,2.0002446720083307
1952459,62,8,12,3.0272555641133523
1952460,62,8,13,2.9646619053312304
1952461,62,8,14,2.9122895161296256
1952462,62,8,15,2.870654513831883
1952463,62,8,16,2.8396787329676365
1952464,62,8,17,2.8189038643772855
1952465,62,8,18,2.8077153848809075
1952466,62,8,19,2.8055418156694976
1952467,62,8,20,2.811999750559188
1952468,62,8,21,2.826964086968713
1952469,62,8,22,2.8505547277357097
1952470,62,8,23,2.8830440415720293
1952471,62,8,24,2.9247017306731053
1952472,62,8,25,2.975603688507191
1952473,62,8,26,3.0354375017206223
1952474,62,8,27,3.1033385594280047
1952475,62,8,28,3.177787056478594
1952476,62,8,29,3.2565880017714517
1952477,62,8,30,3.336944802468548
1952478,62,8,31,3.4156237123202553
1952479,62,8,32,3.4891932872695812
1952480,62,8,33,3.554311852942514
1952481,62,8,34,3.608028446367528
1952482,62,8,35,3.6480598309900474
1952483,62,8,36,3.6730084206739315
1952484,62,8,37,3.682492985309012
1952485,62,8,38,3.677174873305644
1952486,62,8,39,3.658675667944003
1952487,62,8,40,3.6293958751044118
1952488,62,8,41,3.5922565478430286
1952489,62,8,42,3.5503950325914646
1952490,62,8,43,1.831102760752971
1952491,62,8,44,1.8963922099049133
1952492,62,8,45,1.9591675999108091
1952493,62,8,46,2.0142621349626904
1952494,62,8,47,2.057390723254099
1952495,62,8,48,2.085602532027237
1952496,62,8,49,2.097567057551914
1952497,62,8,50,2.0936631226056077
1952498,62,8,51,1.7040419279649979
1952499,62,8,52,1.7179999023586832
1952500,62,8,53,1.7340509015865249
1952501,62,8,54,1.751586811046353
1952502,62,8,55,1.7696414166234007
1952503,62,8,56,1.7868704640092592
1952504,62,8,57,1.8015953487165142
1952505,62,8,58,1.811915036414266
1952506,62,8,59,1.8158797632200074
1952507,62,8,60,1.811709237164752
1952508,62,8,61,1.7980291730152855
1952509,62,8,62,1.7740945201681275
1952510,62,8,63,1.7399666917910737
1952511,62,8,64,1.69661584015815
1984448,63,8,1,1.8399962647375188
1984449,63,8,2,1.8154692221374702
1984450,63,8,3,1.808284296737722
1984451,63,8,4,1.817005132451254
1984452,63,8,5,1.8386484339408053
1984453,63,8,6,1.8691281412758367
1984454,63,8,7,1.903800500719814
1984455,63,8,8,1.9380345055315966
1984456,63,8,9,1.9677346021049775
1984457,63,8,10,1.9897551178655388
1984458,63,8,11,2.002165730676265
1984459,63,8,12,3.0255492161003104
1984460,63,8,13,2.9650106143303807
1984461,63,8,14,2.914794645687063
1984462,63,8,15,2.8753801492962743
1984463,63,8,16,2.846622736715112
1984464,63,8,17,2.827970425851225
1984465,63,8,18,2.8186936057764864
1984466,63,8,19,2.8180943343076255
1984467,63,8,20,2.82566427167833
1984468,63,8,21,2.841169089749185
1984469,63,8,22,2.8646487905460036
1984470,63,8,23,2.89633639963742
1984471,63,8,24,2.936510127389518
1984472,63,8,25,2.9853045120942396
1984473,63,8,26,3.0425127688229745
1984474,63,8,27,3.107414579244404
1984475,63,8,28,3.178660547589416
1984476,63,8,29,3.2542369103712003
1984477,63,8,30,3.33152288222485
1984478,63,8,31,3.4074398250832814
1984479,63,8,32,3.47867811440983
1984480,63,8,33,3.5419760418160036
1984481,63,8,34,3.5944169888334843
1984482,63,8,35,3.6337075984382317
1984483,63,8,36,3.6584012740797194
1984484,63,8,37,3.668037840854656
1984485,63,8,38,3.6631807081108
1984486,63,8,39,3.645345915059006
1984487,63,8,40,3.616831211175784
1984488,63,8,41,3.5804659251837325
1984489,63,8,42,1.7587927246557689
1984490,63,8,43,1.823033977639085
1984491,63,8,44,1.8901242760032373
1984492,63,8,45,1.954524560612893
1984493,63,8,46,2.011044054317818
1984494,63,8,47,2.0554039267319717
1984495,63,8,48,2.0846853968600585
1984496,63,8,49,2.0976085771945567
1984497,63,8,50,1.7021759767694726
1984498,63,8,51,1.7134262728801926
1984499,63,8,52,1.7269178344262965
1984500,63,8,53,1.7423751112588464
1984501,63,8,54,1.75923768541663
1984502,63,8,55,1.776587032907888
1984503,63,8,56,1.7931227455805412
1984504,63,8,57,1.8072027368261403
1984505,63,8,58,1.8169523684403017
1984506,63,8,59,1.820436339592272
1984507,63,8,60,1.8158762676471691
1984508,63,8,61,1.8018878883098477
1984509,63,8,62,1.777706196923801
1984510,63,8,63,1.7433656622741585
1984511,63,8,64,1.699806252513985
2016448,64,8,1,1.834818844795331
2016449,64,8,2,1.8106908405673168
2016450,64,8,3,1.804078316428007
2016451,64,8,4,1.813480129177851
2016452,64,8,5,1.835851813924451
2016453,64,8,6,1.867056324922861
2016454,64,8,7,1.902413669302148
2016455,64,8,8,1.937273429624781
2016456,64,8,9,1.9675369641209046
2016457,64,8,10,1.9900689911940959
2016458,64,8,11,2.0029584203744064
2016459,64,8,12,2.005611878832877
2016460,64,8,13,2.9654793848247434
2016461,64,8,14,2.917547153482066
2016462,64,8,15,2.8804782816861874
2016463,64,8,16,2.85405862928921
2016464,64,8,17,2.8376397089342764
2016465,64,8,18,2.830374426424545
2016466,64,8,19,2.831436152072524
2016467,64,8,20,2.840189350426733
2016468,64,8,21,2.8562880633419505
2016469,64,8,22,2.8796898742759
2016470,64,8,23,2.9105860006717146
2016471,64,8,24,2.949261030470206
2016472,64,8,25,2.995906704564222
2016473,64,8,26,3.05042148099202
2016474,64,8,27,3.11223032436023
2016475,64,8,28,3.180156824718358
2016476,64,8,29,3.252372663905623
2016477,64,8,30,3.326438597783655
2016478,64,8,31,3.3994380398947954
2016479,64,8,32,3.4681908753768225
2016480,64,8,33,3.529523225721926
2016481,64,8,34,3.580560233670039
2016482,64,8,35,3.619004791420468
2016483,64,8,36,3.6433661025254
2016484,64,8,37,3.6531079292525033
2016485,64,8,38,3.648696505340964
2016486,64,8,39,3.6315409742477507
2016487,64,8,40,3.6038330492526085
2016488,64,8,41,3.568305466824671
2016489,64,8,42,1.748768513309102
2016490,64,8,43,1.8148869932173104
2016491,64,8,44,1.883741333097144
2016492,64,8,45,1.9497420290687402
2016493,64,8,46,2.0076776932354146
2016494,64,8,47,2.053277462784937
2016495,64,8,48,2.0836545211676283
2016496,64,8,49,2.0975777833835663
2016497,64,8,50,1.711982149802753
2016498,64,8,51,1.7229029166886356
2016499,64,8,52,1.735888846614301
2016500,64,8,53,1.7507110155201495
2016501,64,8,54,1.7668595153445723
2016502,64,8,55,1.7834661897534307
2016503,64,8,56,1.7992768336243663
2016504,64,8,57,1.8126877394612935
2016505,64,8,58,1.8218518796446854
2016506,64,8,59,1.8248488705389263
2016507,64,8,60,1.8199018690320787
2016508,64,8,61,1.8056154337661217
2016509,64,8,62,1.781202640463946
2016510,64,8,63,1.7466684062876547
2016511,64,8,64,1.702919452296405
