,x,y,z,IC
1937548,61,275,13,1.5709726399511736
1937549,61,275,14,1.5652488514349985
1937550,61,275,15,1.5701981962774758
1937551,61,275,16,1.957709614849566
1937552,61,275,17,2.003020270537524
1937553,61,275,18,2.056305915714091
1937554,61,275,19,2.112442314631749
1937555,61,275,20,2.166655444374161
1937556,61,275,21,2.214973565422524
1937557,61,275,22,2.2545723248725205
1937558,61,275,23,2.2839749456070058
1937559,61,275,24,2.303087930462329
1937560,61,275,25,2.3130734033688123
1937561,61,275,26,2.316079531790961
1937562,61,275,27,2.3148677947715477
1937563,61,275,28,2.3123879550308883
1937564,61,275,29,2.311356942785139
1937565,61,275,30,2.3138958476899503
1937566,61,275,31,2.321270207026255
1937567,61,275,32,1.6705688254675444
1937568,61,275,33,1.6205945153678092
1937569,61,275,34,1.5817576124336616
1937570,61,275,35,1.5577086469737371
1937571,61,275,36,1.5509333345322578
1937572,61,275,37,1.5625446806868606
1937573,61,275,38,1.5921837594835524
1937574,61,275,39,1.6380405857730738
1937575,61,275,40,1.697000142008829
1937576,61,275,41,1.7649103158037218
1937577,61,275,42,1.8369580132596544
1937578,61,275,43,1.9081275522648609
1937579,61,275,44,1.9737029789571794
1937580,61,275,45,2.029765263782563
1937581,61,275,46,1.7579157296688552
1937582,61,275,47,1.7864182347099926
1937583,61,275,48,1.8173806283350582
1937584,61,275,49,1.85070757151055
1937585,61,275,50,1.8860924041058207
1937586,61,275,51,1.9228756298106608
1937587,61,275,52,1.9599255684352963
1937588,61,275,53,1.9955688121751938
1937589,61,275,54,2.027593015147713
1937590,61,275,55,2.0533354669473542
1937591,61,275,56,2.0698590408568407
1937592,61,275,57,2.074204115731335
1937593,61,275,58,2.0636928218131088
1937594,61,275,59,2.036252280673785
1937595,61,275,60,1.9907179059619293
1937596,61,275,61,1.9270772683803579
1937597,61,275,62,1.8466197758421663
1937598,61,275,63,1.7519670056330199
1937599,61,275,64,1.646971791662588
1969536,62,275,1,1.7883742850365505
1969537,62,275,2,1.7754717855439934
1969538,62,275,3,1.76219704430373
1969539,62,275,4,1.7482462663793754
1969540,62,275,5,1.7330480270595572
1969541,62,275,6,1.7159601630165986
1969542,62,275,7,1.696508223747539
1969543,62,275,8,1.6746220035598043
1969544,62,275,9,1.6508231726542473
1969545,62,275,10,1.6263220514592338
1969546,62,275,11,1.6029947293512616
1969547,62,275,12,1.5832310263974994
1969548,62,275,13,1.5696659807835738
1969549,62,275,14,1.5648286939605442
1969550,62,275,15,1.5707586339651471
1969551,62,275,16,1.9324134261133754
1969552,62,275,17,1.9778087461727383
1969553,62,275,18,2.0322586972227867
1969554,62,275,19,2.090537828972531
1969555,62,275,20,2.147698797528559
1969556,62,275,21,2.1995402316995065
1969557,62,275,22,2.2429731343258648
1969558,62,275,23,2.2762455034861624
1969559,62,275,24,2.299002885995076
1969560,62,275,25,2.3121832619824287
1969561,62,275,26,2.317765314346482
1969562,62,275,27,2.3184070807668933
1969563,62,275,28,2.3170249087292287
1969564,62,275,29,2.3163689038224975
1969565,62,275,30,2.3186499399329414
1969566,62,275,31,1.7419196128414414
1969567,62,275,32,1.6862464348369781
1969568,62,275,33,1.6372974090467043
1969569,62,275,34,1.5995589759953641
1969570,62,275,35,1.5766302425855405
1969571,62,275,36,1.5709244741842876
1969572,62,275,37,1.5834652666287885
1969573,62,275,38,1.6137938686964513
1969574,62,275,39,1.659998697829864
1969575,62,275,40,1.7188714292947593
1969576,62,275,41,1.7861854664374728
1969577,62,275,42,1.8570819202445787
1969578,62,275,43,1.9265359991630124
1969579,62,275,44,1.98986433392383
1969580,62,275,45,2.043223321024295
1969581,62,275,46,1.7632680421670281
1969582,62,275,47,1.7919120729715423
1969583,62,275,48,1.8230519694133047
1969584,62,275,49,1.8565833411512016
1969585,62,275,50,1.8921830840394596
1969586,62,275,51,1.9291693774504262
1969587,62,275,52,1.9663845352592633
1969588,62,275,53,2.002128112902941
1969589,62,275,54,2.0341625284803837
1969590,62,275,55,2.059804368336863
1969591,62,275,56,2.0761027054408863
1969592,62,275,57,2.0800928083745074
1969593,62,275,58,2.069101428704806
1969594,62,275,59,2.0410702441490125
1969595,62,275,60,1.9948585053538832
1969596,62,275,61,1.930485442707434
1969597,62,275,62,1.8492778015645617
1969598,62,275,63,1.7538975130751266
1969599,62,275,64,1.648237812681867
2001536,63,275,1,1.788891520408844
2001537,63,275,2,1.7745418669492545
2001538,63,275,3,1.7601089440839617
2001539,63,275,4,1.7452895845592056
2001540,63,275,5,1.7294967899211637
2001541,63,275,6,1.7120623164033848
2001542,63,275,7,1.692481020835388
2001543,63,275,8,1.6706525869213422
2001544,63,275,9,1.647072949460858
2001545,63,275,10,1.6229330560398152
2001546,63,275,11,1.6000961017503312
2001547,63,275,12,1.580943992789039
2001548,63,275,13,1.5681062327030393
2001549,63,275,14,1.5641057219510923
2001550,63,275,15,1.5709722543241829
2001551,63,275,16,1.9083074053083338
2001552,63,275,17,1.953657928319877
2001553,63,275,18,2.0091236217325514
2001554,63,275,19,2.0693888889976835
2001555,63,275,20,2.1293439801797893
2001556,63,275,21,2.1845677384729343
2001557,63,275,22,2.231714528358997
2001558,63,275,23,2.268762736056985
2001559,63,275,24,2.295099884231023
2001560,63,275,25,2.311440050068896
2001561,63,275,26,2.319590230635969
2001562,63,275,27,2.322100838410951
2001563,63,275,28,2.321849240146672
2001564,63,275,29,2.3216124315311655
2001565,63,275,30,2.3236847080489347
2001566,63,275,31,1.7563788125595523
2001567,63,275,32,1.7017133719650257
2001568,63,275,33,1.6538729615670635
2001569,63,275,34,1.6173107194509346
2001570,63,275,35,1.5955704333281338
2001571,63,275,36,1.5909898971458514
2001572,63,275,37,1.6045014135050355
2001573,63,275,38,1.6355458006630934
2001574,63,275,39,1.6821105524384106
2001575,63,275,40,1.7408958494955897
2001576,63,275,41,1.8076032959472006
2001577,63,275,42,1.8773314025301269
2001578,63,275,43,1.9450495559305327
2001579,63,275,44,2.0061099299194116
2001580,63,275,45,2.0567466005487445
2001581,63,275,46,1.7681163486037084
2001582,63,275,47,1.7968642053010675
2001583,63,275,48,1.8281323811342178
2001584,63,275,49,1.8618102412339832
2001585,63,275,50,1.897561887354526
2001586,63,275,51,1.934687441348773
2001587,63,275,52,1.9720078155337526
2001588,63,275,53,2.007800158892311
2001589,63,275,54,2.039805989155278
2001590,63,275,55,2.0653249250859242
2001591,63,275,56,2.0813951078995014
2001592,63,275,57,2.085048488304662
2001593,63,275,58,2.073617019648427
2001594,63,275,59,2.0450562511953567
2001595,63,275,60,1.9982473534802692
2001596,63,275,61,1.9332381816231408
2001597,63,275,62,1.8513888528680928
2001598,63,275,63,1.7553970012653217
2001599,63,275,64,1.649191212166687
2033536,64,275,1,1.789993997905028
2033537,64,275,2,1.774167080971922
2033538,64,275,3,1.7585263147372903
2033539,64,275,4,1.7427719750425825
2033540,64,275,5,1.7263052459095047
2033541,64,275,6,1.7084361420357466
2033542,64,275,7,1.6886333371868787
2033543,64,275,8,1.6667706666468654
2033544,64,275,9,1.6433219691522183
2033545,64,275,10,1.6194615469458362
2033546,64,275,11,1.5970413469330063
2033547,64,275,12,1.5784358939786258
2033548,64,275,13,1.5662686818256852
2033549,64,275,14,1.56305515409548
2033550,64,275,15,1.5708137099356745
2033551,64,275,16,1.8854316081114246
2033552,64,275,17,1.9306074233648929
2033553,64,275,18,1.9869368012144504
2033554,64,275,19,2.0490251925397027
2033555,64,275,20,2.1116116743536226
2033556,64,275,21,2.170065639720801
2033557,64,275,22,2.2207934463910366
2033558,64,275,23,2.2615101980927155
2033559,64,275,24,2.291349080391293
2033560,64,275,25,2.310801248758601
2033561,64,275,26,2.321500488173503
2033562,64,275,27,2.325885968347874
2033563,64,275,28,2.326790934285679
2033564,64,275,29,2.3270132484432553
2033565,64,275,30,2.3289243568582627
2033566,64,275,31,1.7704924794263799
2033567,64,275,32,1.7169185497599058
2033568,64,275,33,1.670269472956397
2033569,64,275,34,1.6349607662106969
2033570,64,275,35,1.6144771360445105
2033571,64,275,36,1.6110780465258623
2033572,64,275,37,1.6256028019913036
2033573,64,275,38,1.6573913619081275
2033574,64,275,39,1.704331126355421
2033575,64,275,40,1.763032709582393
2033576,64,275,41,1.8291286588950133
2033577,64,275,42,1.897678065108187
2033578,64,275,43,1.9636476863364154
2033579,64,275,44,2.022428022272077
2033580,64,275,45,2.0703328316694347
2033581,64,275,46,1.7723916747029347
2033582,64,275,47,1.8012057757265099
2033583,64,275,48,1.8325536211415503
2033584,64,275,49,1.8663210354205333
2033585,64,275,50,1.9021628853755175
2033586,64,275,51,1.9393654306958514
2033587,64,275,52,1.9767327388388582
2033588,64,275,53,2.0125241602057615
2033589,64,275,54,2.0444646491837895
2033590,64,275,55,2.0698406137588634
2033591,64,275,56,2.0856821667677505
2033592,64,275,57,2.0890197745367876
2033593,64,275,58,2.0771912121344105
2033594,64,275,59,2.048165246129572
2033595,64,275,60,2.0008430646598714
2033596,64,275,61,1.9352981072722013
2033597,64,275,62,1.852919869553327
2033598,64,275,63,1.7564369867616882
2033599,64,275,64,1.6498082713012978
