,x,y,z,IC
1945428,61,398,21,3.4886838768050383
1945429,61,398,22,3.491281792165574
1945430,61,398,23,3.495255982345067
1945431,61,398,24,3.499881721461086
1945432,61,398,25,3.503322059997914
1945433,61,398,26,2.1180758209766677
1945434,61,398,27,2.1411928058873655
1945435,61,398,28,2.1634148544887064
1945436,61,398,29,2.183180711355096
1945437,61,398,30,2.1991476502695786
1945438,61,398,31,2.210282537102221
1945439,61,398,32,2.2158961969554922
1945440,61,398,33,2.215616118267898
1945441,61,398,34,2.209306040151965
1945442,61,398,35,2.1969534390687984
1945443,61,398,36,2.1785544614768173
1945444,61,398,37,2.15402824925476
1945445,61,398,38,2.1231879129056237
1945446,61,398,39,2.085784167542551
1945447,61,398,40,2.0416218646584667
1945448,61,398,41,1.9907324344359958
1945449,61,398,42,1.9335701895148398
1945450,61,398,43,1.663237077607365
1945451,61,398,44,1.6051833953523593
1945452,61,398,45,1.5507229917015215
1945453,61,398,46,1.5014991215529156
1945454,61,398,47,1.458581361886004
1945455,61,398,48,1.4224733118272348
1945456,61,398,49,1.3931685662054025
1945457,61,398,50,1.3702410935417013
1945458,61,398,51,1.3529539603522918
1945459,61,398,52,1.3403707844059702
1945460,61,398,53,1.3314570716440686
1945461,61,398,54,1.3251630323519794
1945462,61,398,55,1.3204846740962604
1945463,61,398,56,1.3165049362025631
1945464,61,398,57,1.3124204500479608
1945465,61,398,58,1.3075615065750972
1945466,61,398,59,1.3014126666723251
1945467,61,398,60,1.2936392507979266
1945468,61,398,61,1.284121177020629
1945469,61,398,62,1.272991081184985
1945470,61,398,63,1.2606693251757073
1945471,61,398,64,1.2478853598754003
1977408,62,398,1,2.3809041278059673
1977409,62,398,2,2.381959349797545
1977410,62,398,3,2.381651613942237
1977411,62,398,4,2.3788280462320097
1977412,62,398,5,2.3724900143681698
1977413,62,398,6,2.36191628760972
1977414,62,398,7,2.3467422538915303
1977415,62,398,8,2.326987138673214
1977416,62,398,9,2.3030314565327727
1977417,62,398,10,2.275555885188076
1977418,62,398,11,2.2454584728102853
1977419,62,398,12,2.213768483230302
1977420,62,398,13,2.181572213694557
1977421,62,398,14,2.149959787804718
1977422,62,398,15,2.119994011603436
1977423,62,398,16,2.0926949990828505
1977424,62,398,17,2.0690293580742085
1977425,62,398,18,3.490882390825392
1977426,62,398,19,3.495549995345706
1977427,62,398,20,3.49671609470898
1977428,62,398,21,3.4969636982468204
1977429,62,398,22,3.4980783265770974
1977430,62,398,23,3.5007519010901893
1977431,62,398,24,3.50445988938428
1977432,62,398,25,3.507529868223802
1977433,62,398,26,2.1024782462652767
1977434,62,398,27,2.1269419986159566
1977435,62,398,28,2.150789155970304
1977436,62,398,29,2.172347095097141
1977437,62,398,30,2.1901584340946623
1977438,62,398,31,2.2030790383012584
1977439,62,398,32,2.210318369082059
1977440,62,398,33,2.2114169430158226
1977441,62,398,34,2.2061693534035562
1977442,62,398,35,2.1945139052940883
1977443,62,398,36,2.1764185210061373
1977444,62,398,37,2.1517949965219336
1977445,62,398,38,2.1204689834426906
1977446,62,398,39,2.082221802633013
1977447,62,398,40,2.03690439382804
1977448,62,398,41,1.9846064938150714
1977449,62,398,42,1.9258491122095132
1977450,62,398,43,1.6609324427933498
1977451,62,398,44,1.6038699961148963
1977452,62,398,45,1.5502736342961154
1977453,62,398,46,1.5016912556251658
1977454,62,398,47,1.4591104224175244
1977455,62,398,48,1.4229721293594197
1977456,62,398,49,1.3932313033049377
1977457,62,398,50,1.3694498796845942
1977458,62,398,51,1.3509062651349708
1977459,62,398,52,1.3367055937769543
1977460,62,398,53,1.325878104217059
1977461,62,398,54,1.317457531604857
1977462,62,398,55,1.3105367066494344
1977463,62,398,56,1.3043025791068539
1977464,62,398,57,1.2980567206853775
1977465,62,398,58,1.2912293375123123
1977466,62,398,59,1.283394618802403
1977467,62,398,60,1.2742929627213624
1977468,62,398,61,1.2638617477495293
1977469,62,398,62,1.2522716687617217
1977470,62,398,63,1.2399612188255573
1977471,62,398,64,1.2276586614886453
2009408,63,398,1,2.394089665970957
2009409,63,398,2,2.395510891915267
2009410,63,398,3,2.3954393453576497
2009411,63,398,4,2.392710723422109
2009412,63,398,5,2.386308507401023
2009413,63,398,6,2.3754865343664124
2009414,63,398,7,2.3598491286831282
2009415,63,398,8,2.3393808562255627
2009416,63,398,9,2.314428015917152
2009417,63,398,10,2.285642691288271
2009418,63,398,11,2.2539056792895766
2009419,63,398,12,2.220245845639111
2009420,63,398,13,2.1857704236172983
2009421,63,398,14,2.1516144984484322
2009422,63,398,15,2.1189101829522405
2009423,63,398,16,2.0887688881082274
2009424,63,398,17,2.0622655197206234
2009425,63,398,18,3.502238545432041
2009426,63,398,19,3.506276529406767
2009427,63,398,20,3.5064083231256746
2009428,63,398,21,3.505376961857678
2009429,63,398,22,3.505158873364874
2009430,63,398,23,3.5066486731524265
2009431,63,398,24,3.509514697012142
2009432,63,398,25,3.5122458445359395
2009433,63,398,26,2.0863478627527963
2009434,63,398,27,2.1121576082737605
2009435,63,398,28,2.137641526525132
2009436,63,398,29,2.1610156416039064
2009437,63,398,30,2.180707863234593
2009438,63,398,31,2.195462939274731
2009439,63,398,32,2.2043887494675776
2009440,63,398,33,2.206938448368227
2009441,63,398,34,2.2028368264376845
2009442,63,398,35,2.1919719914614757
2009443,63,398,36,2.174282155990048
2009444,63,398,37,2.1496697633883817
2009445,63,398,38,2.1179704634248098
2009446,63,398,39,2.078993146909758
2009447,63,398,40,2.0326314210146412
2009448,63,398,41,1.9790296943227903
2009449,63,398,42,1.91877204922154
2009450,63,398,43,1.657860780689789
2009451,63,398,44,1.6018159845935056
2009452,63,398,45,1.5491199760915189
2009453,63,398,46,1.5012225328023479
2009454,63,398,47,1.4590261991177034
2009455,63,398,48,1.4229063771887123
2009456,63,398,49,1.3927765969262094
2009457,63,398,50,1.3681845005415343
2009458,63,398,51,1.3484221988995886
2009459,63,398,52,1.3326354176541544
2009460,63,398,53,1.319918925637121
2009461,63,398,54,1.3093904395654432
2009462,63,398,55,1.3002406001525648
2009463,63,398,56,1.2917617055041262
2009464,63,398,57,1.2833617481922526
2009465,63,398,58,1.274572258568323
2009466,63,398,59,1.2650581959880132
2009467,63,398,60,1.2546357553691339
2009468,63,398,61,1.243299973757261
2009469,63,398,62,1.2312592524284738
2009470,63,398,63,1.2189693537679145
2009471,63,398,64,1.2071560911348609
2041408,64,398,1,2.4069322733574765
2041409,64,398,2,2.408771265428069
2041410,64,398,3,2.408991501778814
2041411,64,398,4,2.406416294340196
2041412,64,398,5,2.400009682807482
2041413,64,398,6,2.388998490645642
2041414,64,398,7,2.3729535141009768
2041415,64,398,8,2.3518220104725795
2041416,64,398,9,2.325913461823763
2041417,64,398,10,2.2958490434011676
2041418,64,398,11,2.262490492928063
2041419,64,398,12,2.2268651498356498
2041420,64,398,13,2.1901008444771977
2041421,64,398,14,2.1533781080145045
2041422,64,398,15,2.1178996248665185
2041423,64,398,16,2.0848700365995403
2041424,64,398,17,2.05547498459321
2041425,64,398,18,3.5131815264198543
2041426,64,398,19,3.5167642716224465
2041427,64,398,20,3.5160441264119235
2041428,64,398,21,3.513908272267192
2041429,64,398,22,3.5125096892263805
2041430,64,398,23,3.5129341140208155
2041431,64,398,24,3.5150348786689714
2041432,64,398,25,3.5174585295604635
2041433,64,398,26,2.0697676675439
2041434,64,398,27,2.0969161420977187
2041435,64,398,28,2.124040881568738
2041436,64,398,29,2.149246990766215
2041437,64,398,30,2.1708480576989917
2041438,64,398,31,2.1874780291894176
2041439,64,398,32,2.1981433874402816
2041440,64,398,33,2.2022098834764323
2041441,64,398,34,2.199332126556514
2041442,64,398,35,2.189347199572431
2041443,64,398,36,2.172162233612478
2041444,64,398,37,2.1476683448574065
2041445,64,398,38,2.11570859667785
2041446,64,398,39,2.076116310761231
2041447,64,398,40,2.028824190717343
2041448,64,398,41,1.9740275005124286
2041449,64,398,42,1.9123695727802823
2041450,64,398,43,1.654090404750927
2041451,64,398,44,1.5990877903137297
2041452,64,398,45,1.5473263436061557
2041453,64,398,46,1.5001551933192725
2041454,64,398,47,1.4583890737824077
2041455,64,398,48,1.4223349749885488
2041456,64,398,49,1.3918624128205028
2041457,64,398,50,1.3665025224909093
2041458,64,398,51,1.345559460572184
2041459,64,398,52,1.3282185299313638
2041460,64,398,53,1.313638678071904
2041461,64,398,54,1.3010218628870234
2041462,64,398,55,1.2896572918214217
2041463,64,398,56,1.2789437030672497
2041464,64,398,57,1.2683967460869319
2041465,64,398,58,1.2576504588338306
2041466,64,398,59,1.246461521266935
2041467,64,398,60,1.2347224998788686
2041468,64,398,61,1.2224862008394028
2041469,64,398,62,1.2099983540044328
2041470,64,398,63,1.1977311683537342
2041471,64,398,64,1.1864068459049566
