,x,y,z,IC
1943629,61,370,14,2.101154120812234
1943630,61,370,15,2.1302249158605706
1943631,61,370,16,2.164111515259163
1943632,61,370,17,2.7803478972911813
1943633,61,370,18,2.7770601112961737
1943634,61,370,19,2.7811025868652406
1943635,61,370,20,2.7937662809042187
1943636,61,370,21,2.815494958106434
1943637,61,370,22,2.8457455425986375
1943638,61,370,23,2.882944171107786
1943639,61,370,24,2.924551003651701
1943640,61,370,25,2.96723567032944
1943641,61,370,26,3.0071524991235874
1943642,61,370,27,3.040291870020174
1943643,61,370,28,2.3810683702573616
1943644,61,370,29,2.3608966868961225
1943645,61,370,30,2.3361523572844627
1943646,61,370,31,2.307861570748417
1943647,61,370,32,2.2771817300232686
1943648,61,370,33,2.2453544510173082
1943649,61,370,34,2.2136283473881777
1943650,61,370,35,2.1831548179316993
1943651,61,370,36,2.154869345002738
1943652,61,370,37,2.1293781150278583
1943653,61,370,38,2.106873023933194
1943654,61,370,39,2.087096148872616
1943655,61,370,40,2.0693675673203953
1943656,61,370,41,2.052679240333217
1943657,61,370,42,2.035844801914531
1943658,61,370,43,2.0176832832163623
1943659,61,370,44,1.446166807368995
1943660,61,370,45,1.4220599043865445
1943661,61,370,46,1.4038450582813657
1943662,61,370,47,1.39198596192338
1943663,61,370,48,1.3861587528334083
1943664,61,370,49,1.3853082016295748
1943665,61,370,50,1.3877937947825674
1943666,61,370,51,1.3916061915826712
1943667,61,370,52,1.3946255983766964
1943668,61,370,53,1.3948886730827827
1943669,61,370,54,1.3908302623697006
1943670,61,370,55,1.3814705259943163
1943671,61,370,56,1.366526110014409
1943672,61,370,57,1.346434748616996
1943673,61,370,58,1.3222944141328397
1943674,61,370,59,1.2957292030998588
1943675,61,370,60,1.2687029973196198
1943676,61,370,61,1.2433074003972435
1943677,61,370,62,1.221551888859974
1943678,61,370,63,1.2051815192667572
1943679,61,370,64,1.195541490930287
1975616,62,370,1,2.0309255853424726
1975617,62,370,2,2.040566241976914
1975618,62,370,3,2.0487767710712386
1975619,62,370,4,2.054684496935891
1975620,62,370,5,2.057851965441142
1975621,62,370,6,2.058376290993965
1975622,62,370,7,2.056913240103953
1975623,62,370,8,2.0546165268085868
1975624,62,370,9,2.052997099264664
1975625,62,370,10,2.053721346630907
1975626,62,370,11,2.0583783243843663
1975627,62,370,12,2.0682520028408575
1975628,62,370,13,2.0841339462214834
1975629,62,370,14,2.106204800749016
1975630,62,370,15,2.134000889113761
1975631,62,370,16,2.166467471640947
1975632,62,370,17,2.788617082850937
1975633,62,370,18,2.782218382577643
1975634,62,370,19,2.7827929207663384
1975635,62,370,20,2.7919175297307075
1975636,62,370,21,2.8103358575030524
1975637,62,370,22,2.8377921840594875
1975638,62,370,23,2.872961560287769
1975639,62,370,24,2.9134918923682105
1975640,62,370,25,2.956162127030121
1975641,62,370,26,2.9971474236461795
1975642,62,370,27,2.3925393968773356
1975643,62,370,28,2.378944321202709
1975644,62,370,29,2.3599596657165827
1975645,62,370,30,2.336346420679612
1975646,62,370,31,2.3090205982014917
1975647,62,370,32,2.27903850303285
1975648,62,370,33,2.2475564360617972
1975649,62,370,34,2.2157588175070497
1975650,62,370,35,2.1847577216498353
1975651,62,370,36,2.155476245353279
1975652,62,370,37,2.128535538787723
1975653,62,370,38,2.1041686440932885
1975654,62,370,39,2.082182344106805
1975655,62,370,40,2.06198104971301
1975656,62,370,41,2.042655623116301
1975657,62,370,42,2.023127210868977
1975658,62,370,43,2.0023244198340144
1975659,62,370,44,1.447997718370173
1975660,62,370,45,1.424613361332439
1975661,62,370,46,1.406955389802722
1975662,62,370,47,1.3954275058134227
1975663,62,370,48,1.3896555945769176
1975664,62,370,49,1.3885472888637875
1975665,62,370,50,1.390440764727614
1975666,62,370,51,1.393323150640727
1975667,62,370,52,1.3950900196733158
1975668,62,370,53,1.3938125234852676
1975669,62,370,54,1.3879784338729264
1975670,62,370,55,1.3766776300401526
1975671,62,370,56,1.3597107039813785
1975672,62,370,57,1.337610110663635
1975673,62,370,58,1.3115750756226443
1975674,62,370,59,1.2833325949112186
1975675,62,370,60,1.2549457711313956
1975676,62,370,61,1.2285962460802242
1975677,62,370,62,1.2063689747290474
1975678,62,370,63,1.1900650162510897
1975679,62,370,64,1.181061981615599
2007616,63,370,1,2.039024590187299
2007617,63,370,2,2.0486785132082868
2007618,63,370,3,2.056915630517667
2007619,63,370,4,2.0628629109938172
2007620,63,370,5,2.066074899029265
2007621,63,370,6,2.0666321667659866
2007622,63,370,7,2.0651654409867746
2007623,63,370,8,2.062796099309454
2007624,63,370,9,2.060997918746478
2007625,63,370,10,2.0613989422542023
2007626,63,370,11,2.065553300579728
2007627,63,370,12,2.07471853830433
2007628,63,370,13,2.089673240244787
2007629,63,370,14,2.11060264495145
2007630,63,370,15,2.137067870078061
2007631,63,370,16,2.168059765212755
2007632,63,370,17,2.796942686165728
2007633,63,370,18,2.787638685564819
2007634,63,370,19,2.7849420899176645
2007635,63,370,20,2.790700478603721
2007636,63,370,21,2.8059449309539346
2007637,63,370,22,2.830698222679817
2007638,63,370,23,2.863879594179621
2007639,63,370,24,2.903324243052024
2007640,63,370,25,2.945923981395957
2007641,63,370,26,2.9878817359010124
2007642,63,370,27,2.3884320046853578
2007643,63,370,28,2.3760095904158014
2007644,63,370,29,2.3582578829508716
2007645,63,370,30,2.3358254221586714
2007646,63,370,31,2.3095172995652224
2007647,63,370,32,2.280288074414921
2007648,63,370,33,2.2492081238847232
2007649,63,370,34,2.217397038319095
2007650,63,370,35,2.185926842011886
2007651,63,370,36,2.1557073899257486
2007652,63,370,37,2.1273737974943883
2007653,63,370,38,2.1011991391569116
2007654,63,370,39,2.0770537401065865
2007655,63,370,40,2.0544252331515755
2007656,63,370,41,2.032502448845624
2007657,63,370,42,2.0103134304445884
2007658,63,370,43,1.9868961940053431
2007659,63,370,44,1.449221556339709
2007660,63,370,45,1.4265354810909736
2007661,63,370,46,1.4094201570364522
2007662,63,370,47,1.3982188133694646
2007663,63,370,48,1.3925063536177373
2007664,63,370,49,1.3911523869812366
2007665,63,370,50,1.3924728219576643
2007666,63,370,51,1.3944502964137448
2007667,63,370,52,1.3949948331651527
2007668,63,370,53,1.3922112221808873
2007669,63,370,54,1.3846393591487909
2007670,63,370,55,1.37143806675324
2007671,63,370,56,1.3524910894258158
2007672,63,370,57,1.3284247450333264
2007673,63,370,58,1.3005385497858686
2007674,63,370,59,1.2706613083542064
2007675,63,370,60,1.2409541256723402
2007676,63,370,61,1.2136873657982192
2007677,63,370,62,1.1910201090650827
2007678,63,370,63,1.174808114220603
2007679,63,370,64,1.1664602576579997
2039616,64,370,1,2.0467680126330676
2039617,64,370,2,2.0564416808161314
2039618,64,370,3,2.064709064404984
2039619,64,370,4,2.07069619527446
2039620,64,370,5,2.073948903845747
2039621,64,370,6,2.074530446458918
2039622,64,370,7,2.0730457684192243
2039623,64,370,8,2.070583307291418
2039624,64,370,9,2.0685793110018156
2039625,64,370,10,2.0686234591729407
2039626,64,370,11,2.0722353507892812
2039627,64,370,12,2.0806469400877954
2039628,64,370,13,2.0946250985289927
2039629,64,370,14,2.1143612960424827
2039630,64,370,15,2.1394433578895837
2039631,64,370,16,2.1689097778010864
2039632,64,370,17,2.2013730378166634
2039633,64,370,18,2.7933218582520163
2039634,64,370,19,2.7875625101391135
2039635,64,370,20,2.790140765018975
2039636,64,370,21,2.8023617208147984
2039637,64,370,22,2.8245167872754355
2039638,64,370,23,2.855763713125709
2039639,64,370,24,2.89412370225445
2039640,64,370,25,2.936604344908485
2039641,64,370,26,2.9794428783800044
2039642,64,370,27,2.3834929138018492
2039643,64,370,28,2.372280526244733
2039644,64,370,29,2.355804077459516
2039645,64,370,30,2.334599097510827
2039646,64,370,31,2.309359297689254
2039647,64,370,32,2.280937078664892
2039648,64,370,33,2.250316455570644
2039649,64,370,34,2.218551649191136
2039650,64,370,35,2.1866739277996166
2039651,64,370,36,2.155578992215594
2039652,64,370,37,2.1259148007302007
2039653,64,370,38,2.097993165457527
2039654,64,370,39,2.071746567251316
2039655,64,370,40,2.04674449881522
2039656,64,370,41,2.022272563968496
2039657,64,370,42,1.997464826896153
2039658,64,370,43,1.9714683005495468
2039659,64,370,44,1.4498781904258988
2039660,64,370,45,1.4278632315361819
2039661,64,370,46,1.4112733919634686
2039662,64,370,47,1.4003911902795867
2039663,64,370,48,1.3947400384629975
2039664,64,370,49,1.3931508129939567
2039665,64,370,50,1.3939163163487243
2039666,64,370,51,1.3950137861146745
2039667,64,370,52,1.3943667537778957
2039668,64,370,53,1.3901126935631947
2039669,64,370,54,1.380842655654211
2039670,64,370,55,1.36578340243569
2039671,64,370,56,1.3449007638871169
2039672,64,370,57,1.3189137612431037
2039673,64,370,58,1.2892209283597027
2039674,64,370,59,1.257751488569161
2039675,64,370,60,1.2267630629465276
2039676,64,370,61,1.1986132038062873
2039677,64,370,62,1.175533610978967
2039678,64,370,63,1.159433364316595
2039679,64,370,64,1.1517514691099735
