,x,y,z,IC
1940240,61,317,17,2.0361595309141527
1940241,61,317,18,2.069551352614471
1940242,61,317,19,2.117167965982698
1940243,61,317,20,2.1735813660714314
1940244,61,317,21,2.2330664525639747
1940245,61,317,22,2.290349464813725
1940246,61,317,23,2.3412618005056696
1940247,61,317,24,2.3832116980888065
1940248,61,317,25,2.4154140211774817
1940249,61,317,26,2.438853952655264
1940250,61,317,27,2.455998576662691
1940251,61,317,28,2.470305614536126
1940252,61,317,29,2.485606022434392
1940253,61,317,30,1.9439353975180602
1940254,61,317,31,1.9338786804240402
1940255,61,317,32,1.9172333267531854
1940256,61,317,33,1.8971647715695015
1940257,61,317,34,1.8774026949617744
1940258,61,317,35,1.8618723070747734
1940259,61,317,36,1.8542745629168256
1940260,61,317,37,1.8576586593893056
1940261,61,317,38,1.8740380028380241
1940262,61,317,39,1.9041020591967497
1940263,61,317,40,1.9470696558444254
1940264,61,317,41,2.0007143069774793
1940265,61,317,42,2.0615704641471826
1940266,61,317,43,2.1253041872967064
1940267,61,317,44,2.1872065502872675
1940268,61,317,45,2.08156684435741
1940269,61,317,46,2.0612004811354994
1940270,61,317,47,2.028059436330854
1940271,61,317,48,1.9843916677024678
1940272,61,317,49,1.9326183281023452
1940273,61,317,50,1.8750212208925199
1940274,61,317,51,1.813497465968347
1940275,61,317,52,1.7494143396016693
1940276,61,317,53,1.6835807736410402
1940277,61,317,54,1.6163334376529686
1940278,61,317,55,1.5477174335877613
1940279,61,317,56,1.4777270318432127
1940280,61,317,57,1.406562689547039
1940281,61,317,58,1.334858126795492
1940282,61,317,59,1.2638358120041393
1940283,61,317,60,1.1953601096542752
1940284,61,317,61,1.1318729386412445
1940285,61,317,62,1.0762147668882351
1940286,61,317,63,1.0313514812936875
1940287,61,317,64,1.0000425247490985
1972224,62,317,1,2.339815517200905
1972225,62,317,2,2.3558867153123417
1972226,62,317,3,2.3623204997372884
1972227,62,317,4,2.358306103741563
1972228,62,317,5,2.3430910798241826
1972229,62,317,6,2.316140826536724
1972230,62,317,7,2.277329384086268
1972231,62,317,8,2.2271239621990455
1972232,62,317,9,2.16672430249419
1972233,62,317,10,2.0981240353272863
1972234,62,317,11,2.0240734038477375
1972235,62,317,12,1.947938685710428
1972236,62,317,13,1.8734703157553443
1972237,62,317,14,1.8045060814690432
1972238,62,317,15,1.744645413740921
1972239,62,317,16,1.6969343587261152
1972240,62,317,17,2.0192336882216884
1972241,62,317,18,2.050549431154714
1972242,62,317,19,2.0965150759147986
1972243,62,317,20,2.151853657410152
1972244,62,317,21,2.2109385427685173
1972245,62,317,22,2.268533230092295
1972246,62,317,23,2.3204434822047117
1972247,62,317,24,2.3639940780630715
1972248,62,317,25,2.3982694262203568
1972249,62,317,26,2.4240922282207285
1972250,62,317,27,2.443752166903386
1972251,62,317,28,2.460531778049663
1972252,62,317,29,2.478104276770887
1972253,62,317,30,1.9540680824980392
1972254,62,317,31,1.9469062859241009
1972255,62,317,32,1.932879820048416
1972256,62,317,33,1.9150772669357903
1972257,62,317,34,1.8971625146154312
1972258,62,317,35,1.8830063826491699
1972259,62,317,36,1.8762673082417463
1972260,62,317,37,1.8799647909117752
1972261,62,317,38,1.8960969627864563
1972262,62,317,39,1.9253546446808698
1972263,62,317,40,1.9669771537677514
1972264,62,317,41,2.018779910822638
1972265,62,317,42,2.0773620857301642
1972266,62,317,43,2.1384770948599248
1972267,62,317,44,2.1975237031274526
1972268,62,317,45,2.0663196245233517
1972269,62,317,46,2.0466221968478524
1972270,62,317,47,2.014301452537494
1972271,62,317,48,1.9715488338712523
1972272,62,317,49,1.9207269834271692
1972273,62,317,50,1.8640599593485778
1972274,62,317,51,1.8033903736703463
1972275,62,317,52,1.740036399473704
1972276,62,317,53,1.6747651519523776
1972277,62,317,54,1.6078804014825927
1972278,62,317,55,1.5394046752538633
1972279,62,317,56,1.4693211769811647
1972280,62,317,57,1.3978317282445445
1972281,62,317,58,1.3255844298600212
1972282,62,317,59,1.2538292850633188
1972283,62,317,60,1.184470913554796
1972284,62,317,61,1.1200030893143003
1972285,62,317,62,1.0633278481727395
1972286,62,317,63,1.0174796853438357
1972287,62,317,64,0.9852902959255903
2004224,63,317,1,2.3409716973408345
2004225,63,317,2,2.3575408953901484
2004226,63,317,3,2.364462302578685
2004227,63,317,4,2.360859575628931
2004228,63,317,5,2.3459095327392214
2004229,63,317,6,2.3190096378162046
2004230,63,317,7,2.2799766830865043
2004231,63,317,8,2.229238242411276
2004232,63,317,9,2.1679772764074747
2004233,63,317,10,2.098196568027468
2004234,63,317,11,2.022682148368119
2004235,63,317,12,1.9448610881123138
2004236,63,317,13,1.8685659201475993
2004237,63,317,14,1.797732485937356
2004238,63,317,15,1.736067743377329
2004239,63,317,16,1.6867276727849128
2004240,63,317,17,2.002752403077215
2004241,63,317,18,2.031981482998183
2004242,63,317,19,2.0762726946741523
2004243,63,317,20,2.13050023228051
2004244,63,317,21,2.189137322289965
2004245,63,317,22,2.2469869606391386
2004246,63,317,23,2.299831857359893
2004247,63,317,24,2.3449157544113284
2004248,63,317,25,2.3811944441427353
2004249,63,317,26,2.4093291189790365
2004250,63,317,27,2.431432063987084
2004251,63,317,28,2.4506097553742157
2004252,63,317,29,1.9587923890335897
2004253,63,317,30,1.9637955070163509
2004254,63,317,31,1.9595308973304768
2004255,63,317,32,1.9481379876842757
2004256,63,317,33,1.9326264891893425
2004257,63,317,34,1.9165915461963634
2004258,63,317,35,1.9038460597297153
2004259,63,317,36,1.8980022612351293
2004260,63,317,37,1.9020465335678804
2004261,63,317,38,1.917958976553933
2004262,63,317,39,1.9464299806898966
2004263,63,317,40,1.9867187359386391
2004264,63,317,41,2.0366831777795205
2004265,63,317,42,2.0929889405611304
2004266,63,317,43,2.1514794615406423
2004267,63,317,44,2.2076644546309208
2004268,63,317,45,2.0501549253206113
2004269,63,317,46,2.0311338877397134
2004270,63,317,47,1.999644934508952
2004271,63,317,48,1.9578236896667143
2004272,63,317,49,1.9079751250044081
2004273,63,317,50,1.8522664524834485
2004274,63,317,51,1.7924866322433672
2004275,63,317,52,1.7299054324915504
2004276,63,317,53,1.6652485760636315
2004277,63,317,54,1.5987869777742383
2004278,63,317,55,1.5305201678725975
2004279,63,317,56,1.4604193425802707
2004280,63,317,57,1.388686216564018
2004281,63,317,58,1.3159813036523476
2004282,63,317,59,1.2435797592599822
2004283,63,317,60,1.1734237857689849
2004284,63,317,61,1.1080562103255978
2004285,63,317,62,1.0504378891580655
2004286,63,317,63,1.0036694245016846
2004287,63,317,64,0.9706526914999581
2036224,64,317,1,2.341314526234195
2036225,64,317,2,2.3583692112147796
2036226,64,317,3,2.365770170668205
2036227,64,317,4,2.362575825254295
2036228,64,317,5,2.3478932025956287
2036229,64,317,6,2.321053216939385
2036230,64,317,7,2.281816989528738
2036231,64,317,8,2.2305739247880836
2036232,64,317,9,2.168491243796979
2036233,64,317,10,2.097581216027293
2036234,64,317,11,2.0206650762099803
2036235,64,317,12,1.9412290780629262
2036236,64,317,13,1.8631852313633663
2036237,64,317,14,1.7905639394458275
2036238,64,317,15,1.7271755784372833
2036239,64,317,16,1.6762816801366005
2036240,64,317,17,1.9867877120992592
2036241,64,317,18,2.0139231309563828
2036242,64,317,19,2.056519922456317
2036243,64,317,20,2.109603198912796
2036244,64,317,21,2.167747160030625
2036245,64,317,22,2.2257963753281524
2036246,64,317,23,2.279513053862378
2036247,64,317,24,2.3260624287573495
2036248,64,317,25,2.3642737438791954
2036249,64,317,26,2.394647980278476
2036250,64,317,27,2.419120413909175
2036251,64,317,28,2.4406209888894175
2036252,64,317,29,1.965074046421586
2036253,64,317,30,1.973131589086284
2036254,64,317,31,1.9717589079740951
2036255,64,317,32,1.9630067641128879
2036256,64,317,33,1.949804232626888
2036257,64,317,34,1.9356749971800187
2036258,64,317,35,1.9243707252515052
2036259,64,317,36,1.9194539425017552
2036260,64,317,37,1.92387465502976
2036261,64,317,38,1.9395922985121297
2036262,64,317,39,1.9672951366830307
2036263,64,317,40,2.006261662181845
2036264,64,317,41,2.054392934759158
2036265,64,317,42,2.1084227533526643
2036266,64,317,43,2.164287147445146
2036267,64,317,44,2.2176099008953307
2036268,64,317,45,2.033078563333859
2036269,64,317,46,2.014741515978594
2036270,64,317,47,1.9840955398458568
2036271,64,317,48,1.9432211721460195
2036272,64,317,49,1.894366622597427
2036273,64,317,50,1.8396432550057065
2036274,64,317,51,1.7807873547642434
2036275,64,317,52,1.719021117581794
2036276,64,317,53,1.6550294347577745
2036277,64,317,54,1.5890505374284183
2036278,64,317,55,1.5210606464378271
2036279,64,317,56,1.4510180918562405
2036280,64,317,57,1.3791230575885196
2036281,64,317,58,1.3060465110918746
2036282,64,317,59,1.233086344793479
2036283,64,317,60,1.1622195992630953
2036284,64,317,61,1.0960352459334768
2036285,64,317,62,1.0375500790873877
2036286,64,317,63,0.9899281533099126
2036287,64,317,64,0.9561392905224159
