,x,y,z,IC
1923031,61,48,24,2.4343337878691838
1923032,61,48,25,2.4238004628230536
1923033,61,48,26,2.4162725709460466
1923034,61,48,27,2.4157396380497924
1923035,61,48,28,2.4255055168959796
1923036,61,48,29,2.44755931430212
1923037,61,48,30,2.4821391463560767
1923038,61,48,31,2.527553327301399
1923039,61,48,32,2.58028615515231
1923040,61,48,33,2.635374582861502
1923041,61,48,34,2.687003630982263
1923042,61,48,35,2.7292378450735244
1923043,61,48,36,2.756787656191019
1923044,61,48,37,2.7657055909369133
1923045,61,48,38,2.753918200231859
1923046,61,48,39,2.7215235028196627
1923047,61,48,40,2.670817010049789
1923048,61,48,41,1.8593606746217677
1923049,61,48,42,1.8965942837361478
1923050,61,48,43,1.9285284273387668
1923051,61,48,44,1.9505304165368902
1923052,61,48,45,1.9585707150311644
1923053,61,48,46,1.9496756128170574
1923054,61,48,47,1.922280208872461
1923055,61,48,48,1.876440971858151
1923056,61,48,49,1.8138859857003553
1923057,61,48,50,1.2824153972628523
1923058,61,48,51,1.2688489898883077
1923059,61,48,52,1.2651546816925188
1923060,61,48,53,1.2720972546020917
1923061,61,48,54,1.2894699758914823
1923062,61,48,55,1.3161010907323833
1923063,61,48,56,1.3499892949065728
1923064,61,48,57,1.3885503741010348
1923065,61,48,58,1.428941251081103
1923066,61,48,59,1.4684164970561266
1923067,61,48,60,1.50466755919181
1923068,61,48,61,1.5360972385932132
1923069,61,48,62,1.5619910112851985
1923070,61,48,63,1.5825613351285928
1923071,61,48,64,1.5988590565587777
1955008,62,48,1,2.2153129747457054
1955009,62,48,2,2.1731225529839717
1955010,62,48,3,2.1389789349668282
1955011,62,48,4,2.1133535988566514
1955012,62,48,5,2.0960196857960365
1955013,62,48,6,2.0862207862465585
1955014,62,48,7,2.0828591713576916
1955015,62,48,8,2.0846711018885093
1955016,62,48,9,2.0903663984494387
1955017,62,48,10,2.0987216008937395
1955018,62,48,11,2.1086278869407695
1955019,62,48,12,2.1191039593794354
1955020,62,48,13,2.5312741319716645
1955021,62,48,14,2.4774673797355575
1955022,62,48,15,2.4442569951477484
1955023,62,48,16,2.429463322042878
1955024,62,48,17,2.429111434651682
1955025,62,48,18,2.4381342533343133
1955026,62,48,19,2.4511842625467617
1955027,62,48,20,2.4634374908091075
1955028,62,48,21,2.471276998809776
1955029,62,48,22,2.4727624581725265
1955030,62,48,23,2.4678246099149823
1955031,62,48,24,2.458163784477474
1955032,62,48,25,2.4468744359166372
1955033,62,48,26,2.4378566956916607
1955034,62,48,27,2.4351057774220783
1955035,62,48,28,2.4419865247359986
1955036,62,48,29,2.460601303050233
1955037,62,48,30,2.4913448524821957
1955038,62,48,31,2.532711917531302
1955039,62,48,32,2.581386587823985
1955040,62,48,33,2.6326017081468835
1955041,62,48,34,2.680718286806706
1955042,62,48,35,2.719943999964653
1955043,62,48,36,2.745090936014868
1955044,62,48,37,2.7522681572172405
1955045,62,48,38,2.739414878612677
1955046,62,48,39,2.706603349826853
1955047,62,48,40,2.6560733032706443
1955048,62,48,41,1.8507692096491333
1955049,62,48,42,1.8879703229307019
1955050,62,48,43,1.9198507032878873
1955051,62,48,44,1.9417658435255356
1955052,62,48,45,1.9496936066889028
1955053,62,48,46,1.940685134672265
1955054,62,48,47,1.91321358365123
1955055,62,48,48,1.867380606034981
1955056,62,48,49,1.8049595666551086
1955057,62,48,50,1.2825532363263148
1955058,62,48,51,1.268757443486919
1955059,62,48,52,1.2649459282117126
1955060,62,48,53,1.2718670389045121
1955061,62,48,54,1.2892852532727652
1955062,62,48,55,1.3159895066551166
1955063,62,48,56,1.3499314393712532
1955064,62,48,57,1.3884756343499522
1955065,62,48,58,1.428727894615585
1955066,62,48,59,1.4678963504875049
1955067,62,48,60,1.5036353179063244
1955068,62,48,61,1.5343240676464753
1955069,62,48,62,1.5592417080156555
1955070,62,48,63,1.5786139538209105
1955071,62,48,64,1.5935255833515933
1987008,63,48,1,2.1939359180372113
1987009,63,48,2,2.152016109964632
1987010,63,48,3,2.118511927236508
1987011,63,48,4,2.093850568003756
1987012,63,48,5,2.0777564299588365
1987013,63,48,6,2.0694236244274444
1987014,63,48,7,2.067707087758382
1987015,63,48,8,2.0712997614458
1987016,63,48,9,2.078873020733844
1987017,63,48,10,2.089169797718657
1987018,63,48,11,2.1010517639051955
1987019,63,48,12,2.113511008902126
1987020,63,48,13,2.5398568368083714
1987021,63,48,14,2.488077222800705
1987022,63,48,15,2.4567523855448923
1987023,63,48,16,2.4437676575159366
1987024,63,48,17,2.4451934558044575
1987025,63,48,18,2.45597615059778
1987026,63,48,19,2.470742660851879
1987027,63,48,20,2.484603527986132
1987028,63,48,21,2.4938419068386497
1987029,63,48,22,2.496394335627663
1987030,63,48,23,2.492060553171823
1987031,63,48,24,2.482419449527818
1987032,63,48,25,2.470470733909721
1987033,63,48,26,2.4600610177594016
1987034,63,48,27,2.45518321606509
1987035,63,48,28,2.4592552671609185
1987036,63,48,29,2.474485877445938
1987037,63,48,30,2.501421256059051
1987038,63,48,31,2.5387397707004533
1987039,63,48,32,2.583325162762744
1987040,63,48,33,2.630608717089575
1987041,63,48,34,2.6751323942202294
1987042,63,48,35,2.7112538587231945
1987043,63,48,36,2.7338949039196363
1987044,63,48,37,2.739229569952056
1987045,63,48,38,2.7252177811678657
1987046,63,48,39,2.691912966551393
1987047,63,48,40,2.641504394615097
1987048,63,48,41,1.842125151649327
1987049,63,48,42,1.879222411188556
1987050,63,48,43,1.9109834021579333
1987051,63,48,44,1.932757565308411
1987052,63,48,45,1.940535148700599
1987053,63,48,46,1.9313958732057863
1987054,63,48,47,1.9038530537904395
1987055,63,48,48,1.8580537871664455
1987056,63,48,49,1.7958150984572632
1987057,63,48,50,1.2829687362971547
1987058,63,48,51,1.2688232186288637
1987059,63,48,52,1.2647688493832951
1987060,63,48,53,1.271541643407269
1987061,63,48,54,1.2888811047160789
1987062,63,48,55,1.3155402107968563
1987063,63,48,56,1.349426291809992
1987064,63,48,57,1.3878547682325058
1987065,63,48,58,1.427881609664832
1987066,63,48,59,1.4666690401299631
1987067,63,48,60,1.5018340795340326
1987068,63,48,61,1.5317317020671237
1987069,63,48,62,1.555633416701868
1987070,63,48,63,1.5737766621151046
1987071,63,48,64,1.587278493121944
2019008,64,48,1,2.171783908961652
2019009,64,48,2,2.130091310137758
2019010,64,48,3,2.0971886293059114
2019011,64,48,4,2.0734588645392535
2019012,64,48,5,2.0585779806822138
2019013,64,48,6,2.051691137624536
2019014,64,48,7,2.0516066051596
2019015,64,48,8,2.0569746923139975
2019016,64,48,9,2.0664288904812462
2019017,64,48,10,2.0786788205611058
2019018,64,48,11,2.092556568571866
2019019,64,48,12,2.107027093619721
2019020,64,48,13,2.548549345480282
2019021,64,48,14,2.498793708556895
2019022,64,48,15,2.46934483928995
2019023,64,48,16,2.4581550941581938
2019024,64,48,17,2.4613440093867487
2019025,64,48,18,2.4738763267694233
2019026,64,48,19,2.490358694231735
2019027,64,48,20,2.5058409909887875
2019028,64,48,21,2.5165100262450957
2019029,64,48,22,2.52018086187035
2019030,64,48,23,2.5165215942343893
2019031,64,48,24,2.506986640087433
2019032,64,48,25,2.4944757559669375
2019033,64,48,26,2.4827751543534204
2019034,64,48,27,2.4758676271262807
2019035,64,48,28,2.4772162923899836
2019036,64,48,29,2.4891290691349583
2019037,64,48,30,2.512298084197229
2019038,64,48,31,2.5455819631993872
2019039,64,48,32,2.5860632777803954
2019040,64,48,33,2.629373545360231
2019041,64,48,34,2.670239868967161
2019042,64,48,35,2.703176022929183
2019043,64,48,36,2.7232209063119055
2019044,64,48,37,2.7266214653533143
2019045,64,48,38,2.7113660285506795
2019046,64,48,39,2.6774959828468514
2019047,64,48,40,2.627155460697316
2019048,64,48,41,1.8335144571365414
2019049,64,48,42,1.8704398372751974
2019050,64,48,43,1.9020179624857274
2019051,64,48,44,1.9235980272357946
2019052,64,48,45,1.9311876894053408
2019053,64,48,46,1.9218990094577117
2019054,64,48,47,1.894287589640708
2019055,64,48,48,1.8485462546728049
2019056,64,48,49,1.7865340947922475
2019057,64,48,50,1.2836947888921906
2019058,64,48,51,1.2690800170941139
2019059,64,48,52,1.2646573600628486
2019060,64,48,53,1.2711545959773245
2019061,64,48,54,1.2882901200737642
2019062,64,48,55,1.3147843988690078
2019063,64,48,56,1.3485033283494638
2019064,64,48,57,1.3867153602270506
2019065,64,48,58,1.4264280780388192
2019066,64,48,59,1.4647584870462977
2019067,64,48,60,1.4992862759408383
2019068,64,48,61,1.5283414489950127
2019069,64,48,62,1.551186729987992
2019070,64,48,63,1.5680697403925996
2019071,64,48,64,1.5801380923471364
