,x,y,z,IC
1947727,61,434,16,1.710644654340029
1947728,61,434,17,1.6790086848581307
1947729,61,434,18,3.5825873487004434
1947730,61,434,19,3.584736336512124
1947731,61,434,20,3.5840741025553275
1947732,61,434,21,3.5820827132234623
1947733,61,434,22,3.580003405546143
1947734,61,434,23,3.5786812274793727
1947735,61,434,24,3.5784543605639456
1947736,61,434,25,1.8167442952931758
1947737,61,434,26,1.851120507598401
1947738,61,434,27,1.8822744089279724
1947739,61,434,28,1.9093835404373378
1947740,61,434,29,1.9323378917931182
1947741,61,434,30,1.9516569005796545
1947742,61,434,31,1.968310075943792
1947743,61,434,32,1.9834632670171992
1947744,61,434,33,1.9981877083269644
1947745,61,434,34,2.0131792243574194
1947746,61,434,35,2.028537771584559
1947747,61,434,36,2.043651470812243
1947748,61,434,37,2.057214687338156
1947749,61,434,38,2.0673885053352152
1947750,61,434,39,2.0720875061451776
1947751,61,434,40,2.069353348431333
1947752,61,434,41,2.0577575906995693
1947753,61,434,42,2.036767067361458
1947754,61,434,43,1.570055826475558
1947755,61,434,44,1.4972913409459916
1947756,61,434,45,1.4284531934439786
1947757,61,434,46,1.3653074900802091
1947758,61,434,47,1.309560394795885
1947759,61,434,48,1.262805778999835
1947760,61,434,49,1.2264537187908195
1947761,61,434,50,1.2016414980882795
1947762,61,434,51,1.1891331688019784
1947763,61,434,52,1.1892178831432523
1947764,61,434,53,1.201620377682754
1947765,61,434,54,1.2254384713728668
1947766,61,434,55,1.259121767573869
1947767,61,434,56,1.3005027549395451
1947768,61,434,57,1.3468863723129276
1947769,61,434,58,1.395197381690216
1947770,61,434,59,1.4421774198287314
1947771,61,434,60,1.484616398805251
1947772,61,434,61,1.5195970658453053
1947773,61,434,62,1.5447279615211769
1947774,61,434,63,1.5583394120851346
1947775,61,434,64,1.5596198484076544
1979712,62,434,1,2.4340694646571692
1979713,62,434,2,2.4484597163146047
1979714,62,434,3,2.452685151862928
1979715,62,434,4,2.444412085108357
1979716,62,434,5,2.422146967176474
1979717,62,434,6,2.3854134254134576
1979718,62,434,7,2.3348185623236892
1979719,62,434,8,2.2720069970530843
1979720,62,434,9,2.1995157952086526
1979721,62,434,10,2.1205544526106612
1979722,62,434,11,2.038740058967718
1979723,62,434,12,1.9578183921525323
1979724,62,434,13,1.881397796785818
1979725,62,434,14,1.8127158986153735
1979726,62,434,15,1.7544514676729914
1979727,62,434,16,1.708586890132687
1979728,62,434,17,1.676321986175151
1979729,62,434,18,3.6033090104506393
1979730,62,434,19,3.6044017092359324
1979731,62,434,20,3.6018354290328483
1979732,62,434,21,3.5971331464582135
1979733,62,434,22,3.591648338001042
1979734,62,434,23,3.5864059596605458
1979735,62,434,24,3.5819801200164427
1979736,62,434,25,1.8087329265684948
1979737,62,434,26,1.8428465682058013
1979738,62,434,27,1.8738303020655922
1979739,62,434,28,1.9008258728275458
1979740,62,434,29,1.9236788771527993
1979741,62,434,30,1.9428602730612825
1979742,62,434,31,1.9592920072263191
1979743,62,434,32,1.9740983658736702
1979744,62,434,33,1.9883197631458436
1979745,62,434,34,2.0026359391231803
1979746,62,434,35,2.017148359770921
1979747,62,434,36,2.031265633989172
1979748,62,434,37,2.043721251209186
1979749,62,434,38,2.052731858251577
1979750,62,434,39,2.0562800267483787
1979751,62,434,40,2.05248225197761
1979752,62,434,41,2.039985077500166
1979753,62,434,42,2.0183232998679066
1979754,62,434,43,1.5730520266800871
1979755,62,434,44,1.500587724773874
1979756,62,434,45,1.431840010643069
1979757,62,434,46,1.3685263488081885
1979758,62,434,47,1.3123241171254127
1979759,62,434,48,1.2648207371018059
1979760,62,434,49,1.2274424106869277
1979761,62,434,50,1.2013631595973018
1979762,62,434,51,1.1874004889649905
1979763,62,434,52,1.1859083603416747
1979764,62,434,53,1.1966814678666364
1979765,62,434,54,1.2188863682881337
1979766,62,434,55,1.2510343405428122
1979767,62,434,56,1.2910077771343615
1979768,62,434,57,1.3361466360955887
1979769,62,434,58,1.383394569191995
1979770,62,434,59,1.4294966505882107
1979771,62,434,60,1.471233210993449
1979772,62,434,61,1.50566822706374
1979773,62,434,62,1.530386994637301
1979774,62,434,63,1.543697122450653
1979775,62,434,64,1.54476952133609
2011712,63,434,1,2.4380533912465965
2011713,63,434,2,2.4519103753113614
2011714,63,434,3,2.4554866365539185
2011715,63,434,4,2.446517801528679
2011716,63,434,5,2.4235759662329315
2011717,63,434,6,2.38623887526662
2011718,63,434,7,2.335150144508329
2011719,63,434,8,2.271969780705153
2011720,63,434,9,2.1992285472011943
2011721,63,434,10,2.1201103224142552
2011722,63,434,11,2.038192145773399
2011723,63,434,12,1.9571719312526705
2011724,63,434,13,1.8806097154953338
2011725,63,434,14,1.8117014412305315
2011726,63,434,15,1.7530966298084636
2011727,63,434,16,1.7067646694471104
2011728,63,434,17,1.6739100413379298
2011729,63,434,18,3.623099886421704
2011730,63,434,19,3.623214886809544
2011731,63,434,20,3.618852627897887
2011732,63,434,21,3.6115643277733303
2011733,63,434,22,3.602802117309095
2011734,63,434,23,3.5937577800470737
2011735,63,434,24,1.7658683880218782
2011736,63,434,25,1.8012240189365962
2011737,63,434,26,1.835105768742907
2011738,63,434,27,1.86594871963467
2011739,63,434,28,1.892857070266514
2011740,63,434,29,1.9156302163188268
2011741,63,434,30,1.934688984697004
2011742,63,434,31,1.950906455723589
2011743,63,434,32,1.965364541614864
2011744,63,434,33,1.9790726002130303
2011745,63,434,34,1.9926946376622237
2011746,63,434,35,2.006334506834914
2011747,63,434,36,2.0194225887900563
2011748,63,434,37,2.030733024451516
2011749,63,434,38,2.0385396112803753
2011750,63,434,39,2.040894384423615
2011751,63,434,40,2.035989891924815
2011752,63,434,41,2.0225485336866886
2011753,63,434,42,2.000173575293824
2011754,63,434,43,1.5757591028382525
2011755,63,434,44,1.503700143742137
2011756,63,434,45,1.4351472858208574
2011757,63,434,46,1.3717644857340898
2011758,63,434,47,1.315195701630534
2011759,63,434,48,1.2670178369936351
2011760,63,434,49,1.2286700097074985
2011761,63,434,50,1.2013608539450298
2011762,63,434,51,1.185960426995838
2011763,63,434,52,1.1828878635315914
2011764,63,434,53,1.192009381991302
2011765,63,434,54,1.2125628884190909
2011766,63,434,55,1.2431247542248873
2011767,63,434,56,1.2816312000613381
2011768,63,434,57,1.3254613060574156
2011769,63,434,58,1.3715815660093884
2011770,63,434,59,1.4167439932724561
2011771,63,434,60,1.457722144560068
2011772,63,434,61,1.4915631713985518
2011773,63,434,62,1.5158301298857058
2011774,63,434,63,1.5288079898277325
2011775,63,434,64,1.5296493950913348
2043712,64,434,1,2.441574815558896
2043713,64,434,2,2.454881799343341
2043714,64,434,3,2.457803159038253
2043715,64,434,4,2.448146188310226
2043716,64,434,5,2.4245498848000517
2043717,64,434,6,2.386646168623669
2043718,64,434,7,2.3351140588267834
2043719,64,434,8,2.271626823469245
2043720,64,434,9,2.198706033712726
2043721,64,434,10,2.1195066167229304
2043722,64,434,11,2.0375621318001254
2043723,64,434,12,1.956519438987271
2043724,64,434,13,1.8798876035866214
2043725,64,434,14,1.8108189572871698
2043726,64,434,15,1.751932691987911
2043727,64,434,16,1.705184973172594
2043728,64,434,17,1.6717854856078507
2043729,64,434,18,1.6521588654238508
2043730,64,434,19,3.641090013528256
2043731,64,434,20,3.635042066872044
2043732,64,434,21,3.6252964443201767
2043733,64,434,22,3.6133900601320685
2043734,64,434,23,3.6006680030774483
2043735,64,434,24,1.7592320137358992
2043736,64,434,25,1.7942736925420828
2043737,64,434,26,1.827957028604785
2043738,64,434,27,1.8586906026296575
2043739,64,434,28,1.8855394067242128
2043740,64,434,29,1.9082549588153728
2043741,64,434,30,1.9272064613963895
2043742,64,434,31,1.9432169922529179
2043743,64,434,32,1.9573254373975908
2043744,64,434,33,1.9705099956854146
2043745,64,434,34,1.9834193835369658
2043746,64,434,35,1.996160763128578
2043747,64,434,36,2.0081875641169757
2043748,64,434,37,2.0183160479895026
2043749,64,434,38,2.024878649300559
2043750,64,434,39,2.025998207146136
2043751,64,434,40,2.019944389665084
2043752,64,434,41,2.0055161762824527
2043753,64,434,42,1.9823856775614614
2043754,64,434,43,1.578222830212281
2043755,64,434,44,1.5066743384721804
2043756,64,434,45,1.4384205192200785
2043757,64,434,46,1.3750670706833985
2043758,64,434,47,1.3182199925335285
2043759,64,434,48,1.2694416689917807
2043760,64,434,49,1.2301809592849764
2043761,64,434,50,1.2016789884790655
2043762,64,434,51,1.1848574404879846
2043763,64,434,52,1.1802009401207467
2043764,64,434,53,1.1876487355168595
2043765,64,434,54,1.2065126261094512
2043766,64,434,55,1.2354374274316533
2043767,64,434,56,1.2724170565572632
2043768,64,434,57,1.3148737769713537
2043769,64,434,58,1.359800852300456
2043770,64,434,59,1.4039607298932475
2043771,64,434,60,1.4441230082866323
2043772,64,434,61,1.477319979216946
2043773,64,434,62,1.5010934901306057
2043774,64,434,63,1.513705977005934
2043775,64,434,64,1.5142910912581873
