,x,y,z,IC
1942413,61,351,14,1.9347358326275876
1942414,61,351,15,1.9459943660227133
1942415,61,351,16,1.9682551781277478
1942416,61,351,17,2.3813183219361704
1942417,61,351,18,2.3851487534394296
1942418,61,351,19,2.4023369933825376
1942419,61,351,20,2.4315209581887256
1942420,61,351,21,2.4704777530214885
1942421,61,351,22,2.516372743774456
1942422,61,351,23,2.5660286383457556
1942423,61,351,24,2.6161847324034353
1942424,61,351,25,2.6637231942964563
1942425,61,351,26,2.705847791684943
1942426,61,351,27,2.7402092054782865
1942427,61,351,28,2.402493815711147
1942428,61,351,29,2.388192941839563
1942429,61,351,30,2.3643278083749704
1942430,61,351,31,2.333137763910576
1942431,61,351,32,2.2974061706957154
1942432,61,351,33,2.260262807686003
1942433,61,351,34,2.2249357943039527
1942434,61,351,35,2.1944693708691667
1942435,61,351,36,2.1714333201014306
1942436,61,351,37,2.1576569079579357
1942437,61,351,38,2.154022807281727
1942438,61,351,39,2.1603531180755997
1942439,61,351,40,2.1754100290908918
1942440,61,351,41,2.1970189123016675
1942441,61,351,42,2.2223039497871735
1942442,61,351,43,2.24800882732629
1942443,61,351,44,1.4672241722783848
1942444,61,351,45,1.4512437610094873
1942445,61,351,46,1.4365893115005846
1942446,61,351,47,1.424049869982487
1942447,61,351,48,1.4139526293883624
1942448,61,351,49,1.4060901707325655
1942449,61,351,50,1.3997395315011771
1942450,61,351,51,1.3937724653708865
1942451,61,351,52,1.3868420447110317
1942452,61,351,53,1.3776186857738988
1942453,61,351,54,1.3650405527432161
1942454,61,351,55,1.3485403386345145
1942455,61,351,56,1.3282130797415244
1942456,61,351,57,1.304897557362264
1942457,61,351,58,1.280155827085944
1942458,61,351,59,1.256149745868247
1942459,61,351,60,1.2354279572366345
1942460,61,351,61,1.2206495330991172
1942461,61,351,62,1.214279525991743
1942462,61,351,63,1.2182957751488943
1942463,61,351,64,1.23394488157853
1974400,62,351,1,2.0000996083313978
1974401,62,351,2,2.018553863672992
1974402,62,351,3,2.033473944005183
1974403,62,351,4,2.0433223697137883
1974404,62,351,5,2.046930177736658
1974405,62,351,6,2.0437098585484526
1974406,62,351,7,2.0338128739550965
1974407,62,351,8,2.018201142530428
1974408,62,351,9,1.9986142744596953
1974409,62,351,10,1.977430490690651
1974410,62,351,11,1.9574360799762094
1974411,62,351,12,1.9415327985544686
1974412,62,351,13,1.9324221666649906
1974413,62,351,14,1.9323085520339525
1974414,62,351,15,1.9426589612671699
1974415,62,351,16,1.9640476276027805
1974416,62,351,17,2.379283048223327
1974417,62,351,18,2.3784360747551236
1974418,62,351,19,2.3909492044390355
1974419,62,351,20,2.415790056527941
1974420,62,351,21,2.4510476335983737
1974421,62,351,22,2.494155055747009
1974422,62,351,23,2.5421364288479866
1974423,62,351,24,2.5918500242870555
1974424,62,351,25,2.6402060094514326
1974425,62,351,26,2.6843447190945637
1974426,62,351,27,2.721769391205672
1974427,62,351,28,2.403653205408141
1974428,62,351,29,2.3909476741152287
1974429,62,351,30,2.368557732072664
1974430,62,351,31,2.3386237190751986
1974431,62,351,32,2.3038358980727027
1974432,62,351,33,2.267242565707479
1974433,62,351,34,2.2320071503006687
1974434,62,351,35,2.201130397692615
1974435,62,351,36,2.177163235819251
1974436,62,351,37,2.1619430215176707
1974437,62,351,38,2.1563884592071516
1974438,62,351,39,2.160385129714343
1974439,62,351,40,2.1727840146539745
1974440,62,351,41,2.191520702987902
1974441,62,351,42,2.213845379880014
1974442,62,351,43,2.2366362905605124
1974443,62,351,44,1.4641866316831327
1974444,62,351,45,1.4491175770528681
1974445,62,351,46,1.4353524698165552
1974446,62,351,47,1.423624972539318
1974447,62,351,48,1.4142093241367166
1974448,62,351,49,1.406850258900275
1974449,62,351,50,1.4007845146405504
1974450,62,351,51,1.3948532773298172
1974451,62,351,52,1.3876906946944532
1974452,62,351,53,1.3779614999781047
1974453,62,351,54,1.364612632444014
1974454,62,351,55,1.3471007498185095
1974455,62,351,56,1.3255601611092174
1974456,62,351,57,1.3008835968096704
1974457,62,351,58,1.2747002355356192
1974458,62,351,59,1.249249778816388
1974459,62,351,60,1.227166024755063
1974460,62,351,61,1.211196218824226
1974461,62,351,62,1.20389161586863
1974462,62,351,63,1.2073088761295199
1974463,62,351,64,1.2227605744488317
2006400,63,351,1,2.0014568637753287
2006401,63,351,2,2.020159279022725
2006402,63,351,3,2.0352599992825344
2006403,63,351,4,2.0452038171129656
2006404,63,351,5,2.0488063342092935
2006405,63,351,6,2.0454680591958754
2006406,63,351,7,2.035332670015559
2006407,63,351,8,2.0193588658503403
2006408,63,351,9,1.9992877214551512
2006409,63,351,10,1.977503653564128
2006410,63,351,11,1.9568040116295888
2006411,63,351,12,1.9401067851639158
2006412,63,351,13,1.9301353616445989
2006413,63,351,14,1.9291220884048552
2006414,63,351,15,1.9385683283977646
2006415,63,351,16,1.9590888216304774
2006416,63,351,17,2.3777570188619976
2006417,63,351,18,2.3723200109437435
2006418,63,351,19,2.3802273284321345
2006419,63,351,20,2.4007687299282456
2006420,63,351,21,2.432340423862091
2006421,63,351,22,2.472641708948009
2006422,63,351,23,2.5188995504913088
2006423,63,351,24,2.568095320464021
2006424,63,351,25,2.6171733653034392
2006425,63,351,26,2.663218062389142
2006426,63,351,27,2.7035931623892884
2006427,63,351,28,2.4041366700550197
2006428,63,351,29,2.3930441150618327
2006429,63,351,30,2.3721490099949465
2006430,63,351,31,2.343491898535159
2006431,63,351,32,2.3096688620679973
2006432,63,351,33,2.27364539141251
2006433,63,351,34,2.2385187488705394
2006434,63,351,35,2.2072446816077598
2006435,63,351,36,2.1823538755905094
2006436,63,351,37,2.1656906668493003
2006437,63,351,38,2.1582091111639192
2006438,63,351,39,2.1598581589109043
2006439,63,351,40,2.1695781457232517
2006440,63,351,41,2.1854161674262396
2006441,63,351,42,2.204750430561248
2006442,63,351,43,2.224596425128869
2006443,63,351,44,1.4605247811735815
2006444,63,351,45,1.446337322712033
2006445,63,351,46,1.4334403666728648
2006446,63,351,47,1.4225128294686913
2006447,63,351,48,1.4137763817863471
2006448,63,351,49,1.40692803845462
2006449,63,351,50,1.4011641023186183
2006450,63,351,51,1.3952947901789114
2006451,63,351,52,1.3879346533960062
2006452,63,351,53,1.3777417966603882
2006453,63,351,54,1.363670714598665
2006454,63,351,55,1.3452005426782108
2006455,63,351,56,1.3225031273185326
2006456,63,351,57,1.2965232000716076
2006457,63,351,58,1.2689549571830738
2006458,63,351,59,1.2421137593482299
2006459,63,351,60,1.218716391793989
2006460,63,351,61,1.201596238899585
2006461,63,351,62,1.1933889809469571
2006462,63,351,63,1.1962287060714238
2006463,63,351,64,1.2114930696849937
2038400,64,351,1,2.002086289436855
2038401,64,351,2,2.0210247456559647
2038402,64,351,3,2.0362957433610163
2038403,64,351,4,2.0463260981007925
2038404,64,351,5,2.0499158762288126
2038405,64,351,6,2.0464536337188113
2038406,64,351,7,2.0360753826429874
2038407,64,351,8,2.019736756855277
2038408,64,351,9,1.9991804303532
2038409,64,351,10,1.9767970816819647
2038410,64,351,11,1.955395082503624
2038411,64,351,12,1.9379084947465288
2038412,64,351,13,1.9270822917929793
2038413,64,351,14,1.9251764194052605
2038414,64,351,15,1.933726151950571
2038415,64,351,16,1.9533862742085497
2038416,64,351,17,2.376774596279544
2038417,64,351,18,2.3668491498439748
2038418,64,351,19,2.370235058623511
2038419,64,351,20,2.3865357014518205
2038420,64,351,21,2.414448849092777
2038421,64,351,22,2.4519375353475454
2038422,64,351,23,2.496432335515382
2038423,64,351,24,2.545041351771751
2038424,64,351,25,2.5947490485142475
2038425,64,351,26,2.642591349248858
2038426,64,351,27,2.6858007602455896
2038427,64,351,28,2.4039543447382488
2038428,64,351,29,2.3944900794116437
2038429,64,351,30,2.3751076524652177
2038430,64,351,31,2.347747234494386
2038431,64,351,32,2.3149098095608505
2038432,64,351,33,2.2794768524108235
2038433,64,351,34,2.2444780391827126
2038434,64,351,35,2.212822609439431
2038435,64,351,36,2.187019558657033
2038436,64,351,37,2.16891897867981
2038437,64,351,38,2.1595094431835737
2038438,64,351,39,2.158802976498905
2038439,64,351,40,2.1658296253185862
2038440,64,351,41,2.1787490695814276
2038441,64,351,42,2.1950693449742897
2038442,64,351,43,2.2119456726147746
2038443,64,351,44,1.4562630635599072
2038444,64,351,45,1.442925171636745
2038445,64,351,46,1.4308725354955636
2038446,64,351,47,1.4207301597571727
2038447,64,351,48,1.4126677367861018
2038448,64,351,49,1.406334884502731
2038449,64,351,50,1.4008875065690154
2038450,64,351,51,1.39510458236622
2038451,64,351,52,1.3875804796043174
2038452,64,351,53,1.3769657570429608
2038453,64,351,54,1.3622212133014617
2038454,64,351,55,1.3428468837726588
2038455,64,351,56,1.3190502717298198
2038456,64,351,57,1.291825970621137
2038457,64,351,58,1.2629308641019785
2038458,64,351,59,1.23475354256746
2038459,64,351,60,1.2100913638807715
2038460,64,351,61,1.1918615836010873
2038461,64,351,62,1.1827823280455465
2038462,64,351,63,1.1850635632864104
2038463,64,351,64,1.2001470336268039
