,x,y,z,IC
1934987,61,235,12,2.1973956059831554
1934988,61,235,13,2.2162650069475363
1934989,61,235,14,2.235248637295983
1934990,61,235,15,2.4785326597434683
1934991,61,235,16,2.499226112376632
1934992,61,235,17,2.5024295792634312
1934993,61,235,18,2.486262849609681
1934994,61,235,19,2.4511899272679876
1934995,61,235,20,2.4000780282094776
1934996,61,235,21,2.337941485616802
1934997,61,235,22,2.2713972179559994
1934998,61,235,23,2.20789823506109
1934999,61,235,24,2.154842611863909
1935000,61,235,25,2.118673073179341
1935001,61,235,26,2.1040842904402117
1935002,61,235,27,2.113440899901428
1935003,61,235,28,2.1464810855037966
1935004,61,235,29,2.200342286271171
1935005,61,235,30,2.2699025620498006
1935006,61,235,31,2.3483894021509832
1935007,61,235,32,2.4281730917131035
1935008,61,235,33,1.9202367573771735
1935009,61,235,34,1.8373144855573837
1935010,61,235,35,1.7604806950789142
1935011,61,235,36,1.6932911196041478
1935012,61,235,37,1.6388087443138504
1935013,61,235,38,1.5993810799413677
1935014,61,235,39,1.5764524701309535
1935015,61,235,40,1.570429387065821
1935016,61,235,41,1.5806176345526104
1935017,61,235,42,1.6052485104526626
1935018,61,235,43,1.6416052127966327
1935019,61,235,44,1.6862508640205103
1935020,61,235,45,1.7353462932320247
1935021,61,235,46,1.298985910205606
1935022,61,235,47,1.3024281837283427
1935023,61,235,48,1.3140093606462486
1935024,61,235,49,1.3322110481500882
1935025,61,235,50,1.355489562534467
1935026,61,235,51,1.3824197507084446
1935027,61,235,52,1.4117919865519561
1935028,61,235,53,1.4426538305025347
1935029,61,235,54,1.474296956745149
1935030,61,235,55,1.5061985469546753
1935031,61,235,56,1.5379331604312219
1935032,61,235,57,1.5690751570471893
1935033,61,235,58,1.599112544151586
1935034,61,235,59,1.627390611241931
1935035,61,235,60,1.653098363752032
1935036,61,235,61,1.675303433081166
1935037,61,235,62,1.6930329566500115
1935038,61,235,63,1.705390119486222
1935039,61,235,64,1.7116897751032882
1966976,62,235,1,2.116563021923379
1966977,62,235,2,2.1121098152380986
1966978,62,235,3,2.108899637585439
1966979,62,235,4,2.108224582536381
1966980,62,235,5,2.110969789640719
1966981,62,235,6,2.1175296919546303
1966982,62,235,7,2.1278055396769884
1966983,62,235,8,2.1412841020388784
1966984,62,235,9,2.1571815701197465
1966985,62,235,10,2.1746237477291857
1966986,62,235,11,2.1928263158729733
1966987,62,235,12,2.2112388286138254
1966988,62,235,13,2.229623215058198
1966989,62,235,14,2.2480505168242764
1966990,62,235,15,2.488598075247177
1966991,62,235,16,2.511147797939869
1966992,62,235,17,2.516469342095583
1966993,62,235,18,2.502479464858549
1966994,62,235,19,2.4694258973015772
1966995,62,235,20,2.419969423614992
1966996,62,235,21,2.358950471382528
1966997,62,235,22,2.2928641776683674
1966998,62,235,23,2.2291080273104593
1966999,62,235,24,2.175097742199929
1967000,62,235,25,2.1373656791175857
1967001,62,235,26,2.1207589407524163
1967002,62,235,27,2.1278412960107103
1967003,62,235,28,2.158575684052143
1967004,62,235,29,2.2103263864895246
1967005,62,235,30,2.278177189381227
1967006,62,235,31,2.3555200074903553
1967007,62,235,32,2.4348333276510337
1967008,62,235,33,1.9156752989416521
1967009,62,235,34,1.8338861298691749
1967010,62,235,35,1.758701585599045
1967011,62,235,36,1.6936094674429734
1967012,62,235,37,1.641567752295674
1967013,62,235,38,1.6047877247715132
1967014,62,235,39,1.584555361075291
1967015,62,235,40,1.5811083040299103
1967016,62,235,41,1.5935864206625134
1967017,62,235,42,1.6200718135341265
1967018,62,235,43,1.65772823423085
1967019,62,235,44,1.7030399138632693
1967020,62,235,45,1.752136721142876
1967021,62,235,46,1.3090328927554775
1967022,62,235,47,1.3123704592494145
1967023,62,235,48,1.3238901773825271
1967024,62,235,49,1.3420930432447857
1967025,62,235,50,1.3654445001139692
1967026,62,235,51,1.3925170847126767
1967027,62,235,52,1.422087668640577
1967028,62,235,53,1.4531807097608065
1967029,62,235,54,1.4850578862781185
1967030,62,235,55,1.5171629557215778
1967031,62,235,56,1.5490374134053373
1967032,62,235,57,1.5802265672306184
1967033,62,235,58,1.6101964713637158
1967034,62,235,59,1.6382797345997653
1967035,62,235,60,1.6636629857942484
1967036,62,235,61,1.6854215865993811
1967037,62,235,62,1.7025991459739662
1967038,62,235,63,1.7143217241538076
1967039,62,235,64,1.7199304479613353
1998976,63,235,1,2.128003645928354
1998977,63,235,2,2.1238878673375168
1998978,63,235,3,2.121065738871945
1998979,63,235,4,2.120800568946557
1998980,63,235,5,2.1239419349303525
1998981,63,235,6,2.130846680329799
1998982,63,235,7,2.141381455181231
1998983,63,235,8,2.155005885272966
1998984,63,235,9,2.170919659997678
1998985,63,235,10,2.1882441045240557
1998986,63,235,11,2.206201804384162
1998987,63,235,12,2.224258067460329
1998988,63,235,13,2.2421954509908266
1998989,63,235,14,2.260105786589665
1998990,63,235,15,2.27830047825738
1998991,63,235,16,2.5234843902466406
1998992,63,235,17,2.5310396164864994
1998993,63,235,18,2.519354017733861
1998994,63,235,19,2.488455841394228
1998995,63,235,20,2.4407942813040586
1998996,63,235,21,2.3810290799710274
1998997,63,235,22,2.315525757632843
1998998,63,235,23,2.251618124979025
1998999,63,235,24,2.1967319212105236
1999000,63,235,25,2.1574828486357163
1999001,63,235,26,2.1388662105274
1999002,63,235,27,2.1436432457090353
1999003,63,235,28,2.172002800665613
1999004,63,235,29,2.221539916343896
1999005,63,235,30,2.28755044455856
1999006,63,235,31,2.3635988963465824
1999007,63,235,32,2.4422811938083577
1999008,63,235,33,1.9106443872140029
1999009,63,235,34,1.8300056932673
1999010,63,235,35,1.7564850900361095
1999011,63,235,36,1.6935018833791413
1999012,63,235,37,1.6439088661866401
1999013,63,235,38,1.6097813000911614
1999014,63,235,39,1.5922473181760555
1999015,63,235,40,1.5913764820941836
1999016,63,235,41,1.6061435712617902
1999017,63,235,42,1.6344823114456268
1999018,63,235,43,1.6734376729185882
1999019,63,235,44,1.719415409982865
1999020,63,235,45,1.76851453668348
1999021,63,235,46,1.3185899453979826
1999022,63,235,47,1.3218657540791567
1999023,63,235,48,1.3333574980028282
1999024,63,235,49,1.3515855507172714
1999025,63,235,50,1.3750250144594791
1999026,63,235,51,1.4022471400586258
1999027,63,235,52,1.432016726875976
1999028,63,235,53,1.463336853066584
1999029,63,235,54,1.4954410879046143
1999030,63,235,55,1.5277416826253583
1999031,63,235,56,1.5597488893158977
1999032,63,235,57,1.590980573766003
1999033,63,235,58,1.6208821426182662
1999034,63,235,59,1.648774456618682
1999035,63,235,60,1.6738422850393229
1999036,63,235,61,1.6951688042920632
1999037,63,235,62,1.7118137540930727
1999038,63,235,63,1.7229253323857479
1999039,63,235,64,1.7278698520306512
2030976,64,235,1,2.1386411497678517
2030977,64,235,2,2.1348144517710517
2030978,64,235,3,2.1323359742398775
2030979,64,235,4,2.132442076707215
2030980,64,235,5,2.1359485731983647
2030981,64,235,6,2.1431762851514127
2030982,64,235,7,2.153958416773123
2030983,64,235,8,2.1677280429260684
2030984,64,235,9,2.183668284750544
2030985,64,235,10,2.2008952305344316
2030986,64,235,11,2.218636958914529
2030987,64,235,12,2.2363725749531747
2030988,64,235,13,2.2539029297333952
2030989,64,235,14,2.27133814281091
2030990,64,235,15,2.289003516342346
2030991,64,235,16,2.5361079763716488
2030992,64,235,17,2.5460011957165767
2030993,64,235,18,2.5367369748563218
2030994,64,235,19,2.5081215071490073
2030995,64,235,20,2.462387791494288
2030996,64,235,21,2.4040085261052524
2030997,64,235,22,2.3392120283131956
2030998,64,235,23,2.2752603405179803
2030999,64,235,24,2.219581443001661
2031000,64,235,25,2.1788677586823777
2031001,64,235,26,2.158258056073658
2031002,64,235,27,2.1607087495141544
2031003,64,235,28,2.1866350350921366
2031004,64,235,29,2.2338658956199624
2031005,64,235,30,2.2979148833112615
2031006,64,235,31,2.372526649560248
2031007,64,235,32,2.450423276738559
2031008,64,235,33,1.9051537540034011
2031009,64,235,34,1.8256805951005513
2031010,64,235,35,1.753835230072454
2031011,64,235,36,1.692968128995463
2031012,64,235,37,1.6458269901658886
2031013,64,235,38,1.6143515443995575
2031014,64,235,39,1.599512898802731
2031015,64,235,40,1.6012135586742382
2031016,64,235,41,1.6182643072388099
2031017,64,235,42,1.6484515050383417
2031018,64,235,43,1.6887021397942847
2031019,64,235,44,1.7353439727969797
2031020,64,235,45,1.7844452747412816
2031021,64,235,46,1.3275699484814039
2031022,64,235,47,1.330822198192096
2031023,64,235,48,1.3423153415124407
2031024,64,235,49,1.3605890841854174
2031025,64,235,50,1.3841286795305385
2031026,64,235,51,1.4115050799611022
2031027,64,235,52,1.441472416471527
2031028,64,235,53,1.47301410033033
2031029,64,235,54,1.5053374879397174
2031030,64,235,55,1.5378252703755166
2031031,64,235,56,1.5699583224324103
2031032,64,235,57,1.60122873508767
2031033,64,235,58,1.6310626364832033
2031034,64,235,59,1.658770133883714
2031035,64,235,60,1.6835347067637885
2031036,64,235,61,1.7044474672226264
2031037,64,235,62,1.7205839588413938
2031038,64,235,63,1.731113766579291
2031039,64,235,64,1.7354272592306372
