,x,y,z,IC
1945813,61,404,22,3.5631631951607496
1945814,61,404,23,3.561481976735303
1945815,61,404,24,3.5598924758906625
1945816,61,404,25,3.55685790822703
1945817,61,404,26,2.0329418680013482
1945818,61,404,27,2.067465346802478
1945819,61,404,28,2.100858383212338
1945820,61,404,29,2.1313167702327216
1945821,61,404,30,2.1573780690893933
1945822,61,404,31,2.177985807970133
1945823,61,404,32,2.192483711947435
1945824,61,404,33,2.2005429035955792
1945825,61,404,34,2.2020393684994097
1945826,61,404,35,2.1969107941410937
1945827,61,404,36,2.185028365592007
1945828,61,404,37,2.166118389240322
1945829,61,404,38,2.139760285114924
1945830,61,404,39,2.1054727058049743
1945831,61,404,40,2.0628809160578374
1945832,61,404,41,2.011939686575201
1945833,61,404,42,1.9531706800206858
1945834,61,404,43,1.6801325929181272
1945835,61,404,44,1.6163811727702215
1945836,61,404,45,1.5558587704528548
1945837,61,404,46,1.5003175380210687
1945838,61,404,47,1.4510442906824763
1945839,61,404,48,1.4088600440690109
1945840,61,404,49,1.3741521606143445
1945841,61,404,50,1.3469275335849131
1945842,61,404,51,1.3268749674142672
1945843,61,404,52,1.3134267477134558
1945844,61,404,53,1.3058128306005867
1945845,61,404,54,1.3031053505654584
1945846,61,404,55,1.3042553509093466
1945847,61,404,56,1.3081269107569407
1945848,61,404,57,1.3135354897909528
1945849,61,404,58,1.3192969555116436
1945850,61,404,59,1.3242913989682874
1945851,61,404,60,1.3275418765442857
1945852,61,404,61,1.3283033653389051
1945853,61,404,62,1.3261524336927313
1945854,61,404,63,1.321064410997457
1945855,61,404,64,1.3134630794924858
1977792,62,404,1,2.4279794153908987
1977793,62,404,2,2.4282686372274025
1977794,62,404,3,2.4262468559652213
1977795,62,404,4,2.420415129911236
1977796,62,404,5,2.4094439880816356
1977797,62,404,6,2.392336843940775
1977798,62,404,7,2.3685470711065584
1977799,62,404,8,2.3380372677004475
1977800,62,404,9,2.3012798528282277
1977801,62,404,10,2.25920757232951
1977802,62,404,11,2.213128876627132
1977803,62,404,12,2.164625435249319
1977804,62,404,13,2.115447261606856
1977805,62,404,14,2.06741600684046
1977806,62,404,15,2.022340609081776
1977807,62,404,16,1.9819435763927398
1977808,62,404,17,1.9477924223055187
1977809,62,404,18,3.5763228471521185
1977810,62,404,19,3.5795466325817618
1977811,62,404,20,3.578043938913118
1977812,62,404,21,3.574429332388116
1977813,62,404,22,3.570597126376853
1977814,62,404,23,3.567426780662541
1977815,62,404,24,3.564653799366516
1977816,62,404,25,3.5609235917718327
1977817,62,404,26,2.0159257413827767
1977818,62,404,27,2.051799810509274
1977819,62,404,28,2.0868131660349745
1977820,62,404,29,2.1190562168519955
1977821,62,404,30,2.1469577701423317
1977822,62,404,31,2.1693556038163706
1977823,62,404,32,2.1854962801518205
1977824,62,404,33,2.19496691212604
1977825,62,404,34,2.1975760828196624
1977826,62,404,35,2.1932130264276393
1977827,62,404,36,2.1817207013825315
1977828,62,404,37,2.162817681290593
1977829,62,404,38,2.136095444117543
1977830,62,404,39,2.10110284332701
1977831,62,404,40,2.057510927507515
1977832,62,404,41,2.005332434716101
1977833,62,404,42,1.9451550867932146
1977834,62,404,43,1.6781695526708036
1977835,62,404,44,1.6154303591599268
1977836,62,404,45,1.5557789252301448
1977837,62,404,46,1.5008712065826255
1977838,62,404,47,1.4519128772260759
1977839,62,404,48,1.4096649295086903
1977840,62,404,49,1.3744801093822738
1977841,62,404,50,1.346358339161009
1977842,62,404,51,1.3250091930086167
1977843,62,404,52,1.3099115086716633
1977844,62,404,53,1.3003638229905337
1977845,62,404,54,1.2955237256068566
1977846,62,404,55,1.2944385256123798
1977847,62,404,56,1.2960729423947537
1977848,62,404,57,1.299341174418117
1977849,62,404,58,1.3031502901571668
1977850,62,404,59,1.3064594322555767
1977851,62,404,60,1.3083552334220614
1977852,62,404,61,1.30813885231697
1977853,62,404,62,1.3054151104873704
1977854,62,404,63,1.3001703664710336
1977855,62,404,64,1.2928239005794462
2009792,63,404,1,2.440877696764303
2009793,63,404,2,2.441487760199559
2009794,63,404,3,2.4396061913186515
2009795,63,404,4,2.433728727430274
2009796,63,404,5,2.422516920115795
2009797,63,404,6,2.404960270586927
2009798,63,404,7,2.380493401574675
2009799,63,404,8,2.349056977693356
2009800,63,404,9,2.3111014660231177
2009801,63,404,10,2.267542005561026
2009802,63,404,11,2.219678805098649
2009803,63,404,12,2.1690996203083563
2009804,63,404,13,2.117578998404015
2009805,63,404,14,2.0669841117217054
2009806,63,404,15,2.019190796507571
2009807,63,404,16,1.976007771812118
2009808,63,404,17,1.9391035814457442
2009809,63,404,18,3.5882621287140584
2009810,63,404,19,3.590928704471132
2009811,63,404,20,3.588416832375818
2009812,63,404,21,3.5834823414949764
2009813,63,404,22,3.578198782031529
2009814,63,404,23,3.5736457271295343
2009815,63,404,24,3.5697589754774715
2009816,63,404,25,3.565362400488309
2009817,63,404,26,1.9985719039798147
2009818,63,404,27,2.0357892136389864
2009819,63,404,28,2.072427548127261
2009820,63,404,29,2.1064719613772653
2009821,63,404,30,2.1362424095026387
2009822,63,404,31,2.160470726534634
2009823,63,404,32,2.1783060143427613
2009824,63,404,33,2.189250931562331
2009825,63,404,34,2.193045995499105
2009826,63,404,35,2.1895310181980276
2009827,63,404,36,2.1785193705613253
2009828,63,404,37,2.1597200727291974
2009829,63,404,38,2.132734348556278
2009830,63,404,39,2.097138468233885
2009831,63,404,40,2.05264608760413
2009832,63,404,41,1.9993244857599666
2009833,63,404,42,1.9378239680180445
2009834,63,404,43,1.6754457700602892
2009835,63,404,44,1.6137600554752
2009836,63,404,45,1.5550295228762092
2009837,63,404,46,1.5008106468595874
2009838,63,404,47,1.4522244988883313
2009839,63,404,48,1.4099686917710768
2009840,63,404,49,1.3743583701214228
2009841,63,404,50,1.345384097301211
2009842,63,404,51,1.3227745894100134
2009843,63,404,52,1.3060544551020927
2009844,63,404,53,1.2945908796512406
2009845,63,404,54,1.2876277444668347
2009846,63,404,55,1.284310077487064
2009847,63,404,56,1.2837051002749686
2009848,63,404,57,1.2848277809654987
2009849,63,404,58,1.2866783426305708
2009850,63,404,59,1.2882966295670426
2009851,63,404,60,1.2888340148698554
2009852,63,404,61,1.2876383972583696
2009853,63,404,62,1.2843427598196009
2009854,63,404,63,1.2789437826898797
2009855,63,404,64,1.2718550293502755
2041792,64,404,1,2.453387257723021
2041793,64,404,2,2.454373007406704
2041794,64,404,3,2.452692788558797
2041795,64,404,4,2.4468362689898635
2041796,64,404,5,2.435454566944688
2041797,64,404,6,2.417521155204038
2041798,64,404,7,2.3924492580228227
2041799,64,404,8,2.3601546249166234
2041800,64,404,9,2.3210626996489307
2041801,64,404,10,2.276068117224172
2041802,64,404,11,2.226460375606229
2041803,64,404,12,2.1738314911535683
2041804,64,404,13,2.119979518000467
2041805,64,404,14,2.0668170001928194
2041806,64,404,15,2.01628739724691
2041807,64,404,16,1.9702871589397628
2041808,64,404,17,1.9305880294373852
2041809,64,404,18,3.5997542882526363
2041810,64,404,19,3.602009785136274
2041811,64,404,20,3.5986462760154847
2041812,64,404,21,3.5925457635801754
2041813,64,404,22,3.5859470437734586
2041814,64,404,23,3.580118216538145
2041815,64,404,24,3.5751871954903502
2041816,64,404,25,3.570152143788436
2041817,64,404,26,1.980971821083688
2041818,64,404,27,2.019518916114109
2041819,64,404,28,2.0577795335674396
2041820,64,404,29,2.09363380635618
2041821,64,404,30,2.1252931733894984
2041822,64,404,31,2.151383761500247
2041823,64,404,32,2.1709573186716136
2041824,64,404,33,2.1834319601291026
2041825,64,404,34,2.1884797639534717
2041826,64,404,35,2.1858903637948814
2041827,64,404,36,2.1754463127654744
2041828,64,404,37,2.1568453071312366
2041829,64,404,38,2.1296959817960133
2041830,64,404,39,2.0935991553627593
2041831,64,404,40,2.0483077832911314
2041832,64,404,41,1.9939400970264995
2041833,64,404,42,1.9312053309181456
2041834,64,404,43,1.6720292759102242
2041835,64,404,44,1.6114367490221486
2041836,64,404,45,1.5536752805056488
2041837,64,404,46,1.5001987963612913
2041838,64,404,47,1.4520404962224105
2041839,64,404,48,1.4098314076088925
2041840,64,404,49,1.3738461856640765
2041841,64,404,50,1.344063682466049
2041842,64,404,51,1.3202301009092365
2041843,64,404,52,1.3019149522176037
2041844,64,404,53,1.2885539988729098
2041845,64,404,54,1.2794780716509533
2041846,64,404,55,1.2739311657213244
2041847,64,404,56,1.2710846522546806
2041848,64,404,57,1.2700560916369148
2041849,64,404,58,1.2699406279454173
2041850,64,404,59,1.2698603039262124
2041851,64,404,60,1.269032287836987
2041852,64,404,61,1.2668517183647898
2041853,64,404,62,1.2629796437938061
2041854,64,404,63,1.257422407349122
2041855,64,404,64,1.250586740224731
