,x,y,z,IC
1933574,61,213,7,2.2361863161306954
1933575,61,213,8,2.2527268818130204
1933576,61,213,9,2.272302654624589
1933577,61,213,10,2.2946397714733116
1933578,61,213,11,2.3190367458235013
1933579,61,213,12,2.3444956016091028
1933580,61,213,13,2.3698741495680458
1933581,61,213,14,2.394030780072905
1933582,61,213,15,2.340363156924693
1933583,61,213,16,2.321892733218969
1933584,61,213,17,2.283254631305542
1933585,61,213,18,2.2246871243287734
1933586,61,213,19,2.148814239040924
1933587,61,213,20,2.06057317134538
1933588,61,213,21,1.9668366788108325
1933589,61,213,22,1.8757631818568135
1933590,61,213,23,1.79594642111653
1933591,61,213,24,1.7354668160506725
1933592,61,213,25,1.7009635959425082
1933593,61,213,26,1.6968476045137537
1933594,61,213,27,1.7247589464912743
1933595,61,213,28,1.7833432442896888
1933596,61,213,29,1.8683792266960444
1933597,61,213,30,1.9732442756141593
1933598,61,213,31,2.089659797887945
1933599,61,213,32,2.2086211339791832
1933600,61,213,33,2.321392410397152
1933601,61,213,34,1.9564092466825234
1933602,61,213,35,1.889194646399184
1933603,61,213,36,1.822254116059952
1933604,61,213,37,1.7575358045259293
1933605,61,213,38,1.69727662618838
1933606,61,213,39,1.6438835079022516
1933607,61,213,40,1.5997545209479558
1933608,61,213,41,1.5670555082281634
1933609,61,213,42,1.5474796437054852
1933610,61,213,43,1.5420254110826974
1933611,61,213,44,1.5508305785423637
1933612,61,213,45,1.5730947733183889
1933613,61,213,46,1.6071115248851848
1933614,61,213,47,1.6354481337784739
1933615,61,213,48,1.6236294432059526
1933616,61,213,49,1.610449938520648
1933617,61,213,50,1.5953273228665044
1933618,61,213,51,1.5779021759033356
1933619,61,213,52,1.558128820366747
1933620,61,213,53,1.536320141293866
1933621,61,213,54,1.5131387752654366
1933622,61,213,55,1.4895351107752883
1933623,61,213,56,1.4666404194165334
1933624,61,213,57,1.4456300242745597
1933625,61,213,58,1.4275757726121499
1933626,61,213,59,1.4133086229358371
1933627,61,213,60,1.4033107089235626
1933628,61,213,61,1.397652063665411
1933629,61,213,62,1.3959809190482007
1933630,61,213,63,1.397569058396658
1933631,61,213,64,1.4014061572315974
1965568,62,213,1,2.175462604164458
1965569,62,213,2,2.1933247360533152
1965570,62,213,3,2.207437404424723
1965571,62,213,4,2.2192122989655436
1965572,62,213,5,2.230221342341547
1965573,62,213,6,2.2419541919792354
1965574,62,213,7,2.2556042415945443
1965575,62,213,8,2.271915469093958
1965576,62,213,9,2.2911094260393434
1965577,62,213,10,2.3128960560197154
1965578,62,213,11,2.336557055592812
1965579,62,213,12,2.3610790065906655
1965580,62,213,13,2.385307463179053
1965581,62,213,14,2.408093269061854
1965582,62,213,15,2.3632608155949573
1965583,62,213,16,2.3487963170300112
1965584,62,213,17,2.3137115008267055
1965585,62,213,18,2.258043978255723
1965586,62,213,19,2.184253525196389
1965587,62,213,20,2.0971665536302817
1965588,62,213,21,2.0036109670179068
1965589,62,213,22,1.911772482085389
1965590,62,213,23,1.8303432918015365
1965591,62,213,24,1.767565075010986
1965592,62,213,25,1.730286168676791
1965593,62,213,26,1.7231543679243073
1965594,62,213,27,1.748051728372351
1965595,62,213,28,1.8038477197588196
1965596,62,213,29,1.8865060846531567
1965597,62,213,30,1.9895343748722654
1965598,62,213,31,2.104719790725176
1965599,62,213,32,2.223056977014124
1965600,62,213,33,2.335748189326691
1965601,62,213,34,1.9434845785085373
1965602,62,213,35,1.8781531391859274
1965603,62,213,36,1.8133993157792907
1965604,62,213,37,1.751089864333554
1965605,62,213,38,1.6933694015519118
1965606,62,213,39,1.6425449662882532
1965607,62,213,40,1.6009111995037495
1965608,62,213,41,1.570531730083144
1965609,62,213,42,1.5530040701958452
1965610,62,213,43,1.549243230598393
1965611,62,213,44,1.5593212073307714
1965612,62,213,45,1.5823943986469007
1965613,62,213,46,1.6167392204574642
1965614,62,213,47,1.6498199831146687
1965615,62,213,48,1.638248225660775
1965616,62,213,49,1.6252810534106246
1965617,62,213,50,1.6103710587719249
1965618,62,213,51,1.5931870664229901
1965619,62,213,52,1.573701669162014
1965620,62,213,53,1.55223381590682
1965621,62,213,54,1.5294390320573021
1965622,62,213,55,1.5062477410279398
1965623,62,213,56,1.4837599063079219
1965624,62,213,57,1.463110692581381
1965625,62,213,58,1.4453261282344572
1965626,62,213,59,1.431189254178373
1965627,62,213,60,1.4211357935893447
1965628,62,213,61,1.4151942297394753
1965629,62,213,62,1.412978969191394
1965630,62,213,63,1.4137379068527496
1965631,62,213,64,1.416448248140297
1997568,63,213,1,2.1922683304614967
1997569,63,213,2,2.210658184134166
1997570,63,213,3,2.2251679161816327
1997571,63,213,4,2.237220808400941
1997572,63,213,5,2.2483964682980373
1997573,63,213,6,2.2601864346928204
1997574,63,213,7,2.2737794069367276
1997575,63,213,8,2.2899084222308472
1997576,63,213,9,2.308779092731381
1997577,63,213,10,2.3300823036098617
1997578,63,213,11,2.353079765993498
1997579,63,213,12,2.3767393641175087
1997580,63,213,13,2.399891266534297
1997581,63,213,14,2.421375959046014
1997582,63,213,15,2.3870548097117648
1997583,63,213,16,2.3767591776282995
1997584,63,213,17,2.345393813326388
1997585,63,213,18,2.292788599226337
1997586,63,213,19,2.221230539033076
1997587,63,213,20,2.135425942973785
1997588,63,213,21,2.0421485869766594
1997589,63,213,22,1.949603189257765
1997590,63,213,23,1.8665739986125718
1997591,63,213,24,1.80146024802917
1997592,63,213,25,1.761318932178797
1997593,63,213,26,1.7510378593980231
1997594,63,213,27,1.7727475149197027
1997595,63,213,28,1.8255506626419855
1997596,63,213,29,1.9056077113008847
1997597,63,213,30,2.0065692429391886
1997598,63,213,31,2.1203011948804775
1997599,63,213,32,2.237809415290734
1997600,63,213,33,2.3502441370780813
1997601,63,213,34,1.9299498344215775
1997602,63,213,35,1.8665243288848827
1997603,63,213,36,1.8039909822650368
1997604,63,213,37,1.7441355500347013
1997605,63,213,38,1.6890100450553756
1997606,63,213,39,1.6408205244118284
1997607,63,213,40,1.601756296847972
1997608,63,213,41,1.5737761267767303
1997609,63,213,42,1.5583786072811396
1997610,63,213,43,1.5563916278689833
1997611,63,213,44,1.5678176455624386
1997612,63,213,45,1.5917662481150099
1997613,63,213,46,1.626493647265703
1997614,63,213,47,1.663777982273979
1997615,63,213,48,1.6525611435878858
1997616,63,213,49,1.6399056858496095
1997617,63,213,50,1.6252962979462007
1997618,63,213,51,1.6084278741832914
1997619,63,213,52,1.589289816960672
1997620,63,213,53,1.5682064481338494
1997621,63,213,54,1.5458262715966269
1997622,63,213,55,1.5230605850723131
1997623,63,213,56,1.500979563258153
1997624,63,213,57,1.4806803074213997
1997625,63,213,58,1.4631455645087539
1997626,63,213,59,1.4491132819699757
1997627,63,213,60,1.4389757123332558
1997628,63,213,61,1.4327226666053425
1997629,63,213,62,1.4299373651904337
1997630,63,213,63,1.4298460508320279
1997631,63,213,64,1.431415149177489
2029568,64,213,1,2.2077846512886903
2029569,64,213,2,2.2266489083342593
2029570,64,213,3,2.2415182965074014
2029571,64,213,4,2.2538292361687677
2029572,64,213,5,2.2651697886639255
2029573,64,213,6,2.2770332838366603
2029574,64,213,7,2.290602765480827
2029575,64,213,8,2.306598557132971
2029576,64,213,9,2.3252078695655336
2029577,64,213,10,2.3460995522408807
2029578,64,213,11,2.368512045749308
2029579,64,213,12,2.39139116533061
2029580,64,213,13,2.413548451417663
2029581,64,213,14,2.433811108218638
2029582,64,213,15,2.4116198909341495
2029583,64,213,16,2.4056440258603313
2029584,64,213,17,2.378154135853937
2029585,64,213,18,2.328765820219106
2029586,64,213,19,2.2595851626074124
2029587,64,213,20,2.1751892531217836
2029588,64,213,21,2.0822884719804957
2029589,64,213,22,1.9890980516693373
2029590,64,213,23,1.9044875243107293
2029591,64,213,24,1.8370094426052985
2029592,64,213,25,1.7939283703715139
2029593,64,213,26,1.7803744958562617
2029594,64,213,27,1.7987325176942606
2029595,64,213,28,1.8483473009351479
2029596,64,213,29,1.9255870359657872
2029597,64,213,30,2.0242577978504572
2029598,64,213,31,2.136316968387251
2029599,64,213,32,2.25279342984236
2029600,64,213,33,2.3647953314031875
2029601,64,213,34,1.9158569337546254
2029602,64,213,35,1.85435251934664
2029603,64,213,36,1.7940651669237602
2029604,64,213,37,1.736700335461555
2029605,64,213,38,1.684217428741508
2029606,64,213,39,1.6387207050907477
2029607,64,213,40,1.6022924811526291
2029608,64,213,41,1.5767842061220778
2029609,64,213,42,1.5635924498464253
2029610,64,213,43,1.563454437805794
2029611,64,213,44,1.5762993808494177
2029612,64,213,45,1.6011864928048967
2029613,64,213,46,1.6363486730152947
2029614,64,213,47,1.6772285487152736
2029615,64,213,48,1.666469581203097
2029616,64,213,49,1.6542207265264381
2029617,64,213,50,1.6399959222609042
2029618,64,213,51,1.623513906778546
2029619,64,213,52,1.604779395982594
2029620,64,213,53,1.5841213804570702
2029621,64,213,54,1.5621814466901718
2029622,64,213,55,1.5398526505920795
2029623,64,213,56,1.5181769711789685
2029624,64,213,57,1.4982156405868088
2029625,64,213,58,1.4809107800178536
2029626,64,213,59,1.4669581960389146
2029627,64,213,60,1.456709738692736
2029628,64,213,61,1.450119541342992
2029629,64,213,62,1.4467423721628996
2029630,64,213,63,1.4457851202070247
2029631,64,213,64,1.446205142714187
