,x,y,z,IC
1928914,61,140,19,2.771219939204695
1928915,61,140,20,2.7616215317346775
1928916,61,140,21,2.760296852718506
1928917,61,140,22,2.768242705270474
1928918,61,140,23,2.7853858691491378
1928919,61,140,24,2.8106968502914498
1928920,61,140,25,2.8424257872721452
1928921,61,140,26,2.878421904657224
1928922,61,140,27,2.916487769461853
1928923,61,140,28,2.954716346011024
1928924,61,140,29,2.9917627582062623
1928925,61,140,30,3.027013088273033
1928926,61,140,31,3.0606279328430004
1928927,61,140,32,3.0934566186396117
1928928,61,140,33,3.1268364252056986
1928929,61,140,34,3.1623073476301706
1928930,61,140,35,3.2012846787570473
1928931,61,140,36,3.244737453272967
1928932,61,140,37,2.3436344059146474
1928933,61,140,38,2.3512055790304274
1928934,61,140,39,2.3472881689109975
1928935,61,140,40,2.333167693335191
1928936,61,140,41,2.310997772342967
1928937,61,140,42,2.2835964301499367
1928938,61,140,43,2.25415331518187
1928939,61,140,44,2.225875716407859
1928940,61,140,45,2.2016138018746214
1928941,61,140,46,2.183513124908515
1928942,61,140,47,2.1727430803587295
1928943,61,140,48,1.5858170092413708
1928944,61,140,49,1.5686763686640994
1928945,61,140,50,1.5463481593004318
1928946,61,140,51,1.5186980972898174
1928947,61,140,52,1.4863300394649772
1928948,61,140,53,1.4505725870913746
1928949,61,140,54,1.4133790858499253
1928950,61,140,55,1.3771491722868165
1928951,61,140,56,1.344490174243391
1928952,61,140,57,1.3179449421132332
1928953,61,140,58,1.299717857856579
1928954,61,140,59,1.2914320010584
1928955,61,140,60,1.2939474185770992
1928956,61,140,61,1.3072634000080534
1928957,61,140,62,1.3305174275974558
1928958,61,140,63,1.3620813420224498
1928959,61,140,64,1.3997428455545269
1960896,62,140,1,1.426734834592044
1960897,62,140,2,1.5131945367600226
1960898,62,140,3,1.598099640385764
1960899,62,140,4,1.6788344801683768
1960900,62,140,5,1.753662747201128
1960901,62,140,6,1.8216449006320836
1960902,62,140,7,1.88245196557314
1960903,62,140,8,1.9361218735110355
1960904,62,140,9,1.9828110015388698
1960905,62,140,10,2.022590190584829
1960906,62,140,11,2.0553223474683886
1960907,62,140,12,2.08064043967451
1960908,62,140,13,2.0980239805744016
1960909,62,140,14,2.8392551663072587
1960910,62,140,15,2.825405628947414
1960911,62,140,16,2.804316713669459
1960912,62,140,17,2.7795071085743195
1960913,62,140,18,2.754841725188791
1960914,62,140,19,2.734057414140013
1960915,62,140,20,2.7203314163151733
1960916,62,140,21,2.715945018053775
1960917,62,140,22,2.7220806693573003
1960918,62,140,23,2.738772044918983
1960919,62,140,24,2.76500574129112
1960920,62,140,25,2.7989532895928586
1960921,62,140,26,2.8382955489335897
1960922,62,140,27,2.8805904598794014
1960923,62,140,28,2.9236309349109137
1960924,62,140,29,2.9657427567358896
1960925,62,140,30,3.005982175424718
1960926,62,140,31,3.044207980001793
1960927,62,140,32,3.0810210259442252
1960928,62,140,33,3.1175830003577505
1960929,62,140,34,3.155343037570915
1960930,62,140,35,3.195713404771979
1960931,62,140,36,3.2397422142098993
1960932,62,140,37,2.3258380552465185
1960933,62,140,38,2.332319536336957
1960934,62,140,39,2.3276672626286716
1960935,62,140,40,2.31323081894768
1960936,62,140,41,2.29120297322006
1960937,62,140,42,2.264410045233437
1960938,62,140,43,2.23601632418034
1960939,62,140,44,2.209170898601259
1960940,62,140,45,2.186637377704839
1960941,62,140,46,2.1704541386088962
1960942,62,140,47,2.1616729373945893
1960943,62,140,48,1.59433967966349
1960944,62,140,49,1.575718388623474
1960945,62,140,50,1.5520540116349486
1960946,62,140,51,1.5232446169703955
1960947,62,140,52,1.4899134677185533
1960948,62,140,53,1.4533955897273052
1960949,62,140,54,1.4156386782699864
1960950,62,140,55,1.3790263141921635
1960951,62,140,56,1.3461415750983823
1960952,62,140,57,1.3194973822605365
1960953,62,140,58,1.3012651055872808
1960954,62,140,59,1.2930342133158623
1960955,62,140,60,1.2956327654077444
1960956,62,140,61,1.3090315554510679
1960957,62,140,62,1.3323445199941675
1960958,62,140,63,1.3639259463019584
1960959,62,140,64,1.40155261677863
1992896,63,140,1,1.4280828889940524
1992897,63,140,2,1.5122760937663364
1992898,63,140,3,1.5951897256885308
1992899,63,140,4,1.674372099719037
1992900,63,140,5,1.7482115393653443
1992901,63,140,6,1.8158411700601786
1992902,63,140,7,1.8769458852994976
1992903,63,140,8,1.931518350781501
1992904,63,140,9,1.979616596516462
1992905,63,140,10,2.0211715852023278
1992906,63,140,11,2.0558803210526957
1992907,63,140,12,2.0832013400317493
1992908,63,140,13,2.102448555755544
1992909,63,140,14,2.82902893506826
1992910,63,140,15,2.809764580694609
1992911,63,140,16,2.7829691566769847
1992912,63,140,17,2.7524057118843133
1992913,63,140,18,2.7222178236267025
1992914,63,140,19,2.6964349762107354
1992915,63,140,20,2.678517235211537
1992916,63,140,21,2.6709940567796946
1992917,63,140,22,2.675238118720923
1992918,63,140,23,2.691396237165905
1992919,63,140,24,2.7184782969080312
1992920,63,140,25,2.754584487249485
1992921,63,140,26,2.7972336921517593
1992922,63,140,27,2.8437438555731847
1992923,63,140,28,2.8916099941493534
1992924,63,140,29,2.9388277842308037
1992925,63,140,30,2.9841198391356314
1992926,63,140,31,3.0270365306009945
1992927,63,140,32,3.0679213960248513
1992928,63,140,33,3.1077502880916863
1992929,63,140,34,3.1478708665436517
1992930,63,140,35,3.1896824771749777
1992931,63,140,36,3.234304166081339
1992932,63,140,37,2.3073718269959063
1992933,63,140,38,2.3127557577612787
1992934,63,140,39,2.307383122762033
1992935,63,140,40,2.292666109899345
1992936,63,140,41,2.270833691376214
1992937,63,140,42,2.24471640007806
1992938,63,140,43,2.217448398324864
1992939,63,140,44,2.1921156399689354
1992940,63,140,45,2.171390601582942
1992941,63,140,46,2.157200748076813
1992942,63,140,47,2.150477672606719
1992943,63,140,48,1.6029039732182857
1992944,63,140,49,1.5828620881183841
1992945,63,140,50,1.5579214813211453
1992946,63,140,51,1.52801092361339
1992947,63,140,52,1.4937711302246277
1992948,63,140,53,1.4565414428882997
1992949,63,140,54,1.4182618303458732
1992950,63,140,55,1.3812979802943801
1992951,63,140,56,1.3482073248164108
1992952,63,140,57,1.3214720811684275
1992953,63,140,58,1.3032305843826777
1992954,63,140,59,1.2950394881500407
1992955,63,140,60,1.297696473628064
1992956,63,140,61,1.3111461691144164
1992957,63,140,62,1.3344818534951546
1992958,63,140,63,1.36604347584431
1992959,63,140,64,1.4036001651846244
2024896,64,140,1,1.4299917190951046
2024897,64,140,2,1.511778989725865
2024898,64,140,3,1.5925646357289371
2024899,64,140,4,1.6700641853255278
2024900,64,140,5,1.7427930544800052
2024901,64,140,6,1.8099587704512177
2024902,64,140,7,1.8712612268784843
2024903,64,140,8,1.9266485171165537
2024904,64,140,9,1.9760807570006569
2024905,64,140,10,2.0193493609793474
2024906,64,140,11,2.055985767457657
2024907,64,140,12,2.085274467475419
2024908,64,140,13,2.106364180110614
2024909,64,140,14,2.8185739104509695
2024910,64,140,15,2.793889339975385
2024911,64,140,16,2.761379946424137
2024912,64,140,17,2.7250478720982905
2024913,64,140,18,2.689310991808464
2024914,64,140,19,2.6584886725362606
2024915,64,140,20,2.636323180915523
2024916,64,140,21,2.62559387583959
2024917,64,140,22,2.627867663529456
2024918,64,140,23,2.6434103665498756
2024919,64,140,24,2.6712622140701683
2024920,64,140,25,2.7094594376766232
2024921,64,140,26,2.755365710931226
2024922,64,140,27,2.806064213464317
2024923,64,140,28,2.8587550030278015
2024924,64,140,29,2.911103777802299
2024925,64,140,30,2.9614966393326143
2024926,64,140,31,3.0091698196744887
2024927,64,140,32,3.054201463292832
2024928,64,140,33,3.0973719427664568
2024929,64,140,34,3.1399172079644573
2024930,64,140,35,3.1832139280833798
2024931,64,140,36,3.2284438445715926
2024932,64,140,37,2.2883347816146453
2024933,64,140,38,2.2926177428947403
2024934,64,140,39,2.286541838630737
2024935,64,140,40,2.271580267514763
2024936,64,140,41,2.2499952113567834
2024937,64,140,42,2.2246173691863653
2024938,64,140,43,2.198546133768504
2024939,64,140,44,2.174799600150434
2024940,64,140,45,2.155954822576325
2024941,64,140,46,2.143824958517471
2024942,64,140,47,2.139219289671898
2024943,64,140,48,1.6114758873359931
2024944,64,140,49,1.5900804988608117
2024945,64,140,50,1.5639308640598022
2024946,64,140,51,1.5329847111521189
2024947,64,140,52,1.4978981603933017
2024948,64,140,53,1.4600126694365518
2024949,64,140,54,1.4212583138196235
2024950,64,140,55,1.3839809599067099
2024951,64,140,56,1.350710907586531
2024952,64,140,57,1.3238988034334143
2024953,64,140,58,1.3056498337748124
2024954,64,140,59,1.297488546399768
2024955,64,140,60,1.3001837693312641
2024956,64,140,61,1.3136562230533515
2024957,64,140,62,1.336981356434566
2024958,64,140,63,1.3684879515049395
2024959,64,140,64,1.405940725477094
