,x,y,z,IC
1922906,61,46,27,2.4159184217145997
1922907,61,46,28,2.4312320143289643
1922908,61,46,29,2.4590786303301027
1922909,61,46,30,2.4993917415075693
1922910,61,46,31,2.5501859168617926
1922911,61,46,32,2.607677223960515
1922912,61,46,33,2.6666724377131494
1922913,61,46,34,2.721174613482425
1922914,61,46,35,2.765122167407267
1922915,61,46,36,2.7931602240273916
1922916,61,46,37,2.801339080364727
1922917,61,46,38,2.787645529237561
1922918,61,46,39,2.7522966918931777
1922919,61,46,40,2.6977593093829486
1922920,61,46,41,1.8633036807533905
1922921,61,46,42,1.9031892838918156
1922922,61,46,43,1.9380046820471464
1922923,61,46,44,1.9629778877171506
1922924,61,46,45,1.973934338631199
1922925,61,46,46,1.967761747848591
1922926,61,46,47,1.9427745333155428
1922927,61,46,48,1.8989357135292027
1922928,61,46,49,1.83791325996352
1922929,61,46,50,1.2814390131402174
1922930,61,46,51,1.2665542107596557
1922931,61,46,52,1.2615348942915439
1922932,61,46,53,1.2672288586999898
1922933,61,46,54,1.2835079452117102
1922934,61,46,55,1.3092607770991571
1922935,61,46,56,1.342516133721547
1922936,61,46,57,1.3806812724709387
1922937,61,46,58,1.4208630674406089
1922938,61,46,59,1.4602278829860647
1922939,61,46,60,1.4963503712926327
1922940,61,46,61,1.5275027183251442
1922941,61,46,62,1.5528440932537644
1922942,61,46,63,1.5724840252608208
1922943,61,46,64,1.5874111583881219
1954880,62,46,1,2.183119587097707
1954881,62,46,2,2.141592447112478
1954882,62,46,3,2.109091666242554
1954883,62,46,4,2.0859831870929293
1954884,62,46,5,2.0718614125397528
1954885,62,46,6,2.065739686329823
1954886,62,46,7,2.0662654158868325
1954887,62,46,8,2.0719238582767345
1954888,62,46,9,2.0812040184218987
1954889,62,46,10,2.092712679290435
1954890,62,46,11,2.1052353257245473
1954891,62,46,12,2.117752983156008
1954892,62,46,13,2.55721447626353
1954893,62,46,14,2.497567114418638
1954894,62,46,15,2.4582602049287043
1954895,62,46,16,2.4373609493808255
1954896,62,46,17,2.4311663893300057
1954897,62,46,18,2.434887773460977
1954898,62,46,19,2.443441872419062
1954899,62,46,20,2.4522350137013844
1954900,62,46,21,2.4578290543473473
1954901,62,46,22,2.4583974813159113
1954902,62,46,23,2.453911514885461
1954903,62,46,24,2.4460358870285512
1954904,62,46,25,2.437756149778969
1954905,62,46,26,2.4327979158452866
1954906,62,46,27,2.4349278894051865
1954907,62,46,28,2.4472427978649334
1954908,62,46,29,2.4715531979962324
1954909,62,46,30,2.5079546368122494
1954910,62,46,31,2.554651030509111
1954911,62,46,32,2.608058470830561
1954912,62,46,33,2.6631773129780614
1954913,62,46,34,2.714182145631578
1954914,62,46,35,2.7551485212357223
1954915,62,46,36,2.7808164121575905
1954916,62,46,37,2.7872857823187216
1954917,62,46,38,2.77254985947749
1954918,62,46,39,2.736794972384861
1954919,62,46,40,2.6824286457126916
1954920,62,46,41,1.8544397745367167
1954921,62,46,42,1.894503745624657
1954922,62,46,43,1.9294777346256278
1954923,62,46,44,1.9545736256419373
1954924,62,46,45,1.9656203426434207
1954925,62,46,46,1.959526959024804
1954926,62,46,47,1.934642879751924
1954927,62,46,48,1.8909736446173326
1954928,62,46,49,1.8302302355877815
1954929,62,46,50,1.2831251726405144
1954930,62,46,51,1.2679547523605452
1954931,62,46,52,1.2627324841448357
1954932,62,46,53,1.2682942822337469
1954933,62,46,54,1.2844889457184472
1954934,62,46,55,1.3101724074750636
1954935,62,46,56,1.3433334970120454
1954936,62,46,57,1.381335436825711
1954937,62,46,58,1.421240778867099
1954938,62,46,59,1.4601754641821496
1954939,62,46,60,1.4956818946028043
1954940,62,46,61,1.526012192633648
1954941,62,46,62,1.5503210344732983
1954942,62,46,63,1.568731421187012
1954943,62,46,64,1.5822645282859782
1986880,63,46,1,2.1621839147782915
1986881,63,46,2,2.12090241071793
1986882,63,46,3,2.0890152322263003
1986883,63,46,4,2.06684376003781
1986884,63,46,5,2.053934048894721
1986885,63,46,6,2.0492510228497123
1986886,63,46,7,2.0513963335014265
1986887,63,46,8,2.0588137564995423
1986888,63,46,9,2.069955606022571
1986889,63,46,10,2.0833963544302136
1986890,63,46,11,2.0978924706020328
1986891,63,46,12,2.1123977817812554
1986892,63,46,13,2.5652341494074085
1986893,63,46,14,2.5077534521050344
1986894,63,46,15,2.4704777775417917
1986895,63,46,16,2.4515306233959455
1986896,63,46,17,2.4472451080220714
1986897,63,46,18,2.452836936836885
1986898,63,46,19,2.46318947119178
1986899,63,46,20,2.47363765849126
1986900,63,46,21,2.480640136461776
1986901,63,46,22,2.482246901996496
1986902,63,46,23,2.4783008498149925
1986903,63,46,24,2.470350743587977
1986904,63,46,25,2.461295129788973
1986905,63,46,26,2.45481534752225
1986906,63,46,27,2.4546856497424194
1986907,63,46,28,2.46406535695617
1986908,63,46,29,2.4848796282768033
1986909,63,46,30,2.517381774502495
1986910,63,46,31,2.559963167532315
1986911,63,46,32,2.609240705002239
1986912,63,46,33,2.6604117324915855
1986913,63,46,34,2.707828079097129
1986914,63,46,35,2.7457098664339834
1986915,63,46,36,2.768900336432676
1986916,63,46,37,2.773557719051309
1986917,63,46,38,2.75768966280199
1986918,63,46,39,2.7214583935001473
1986919,63,46,40,2.667217105634503
1986920,63,46,41,1.8455160706055116
1986921,63,46,42,1.8856819394963529
1986922,63,46,43,1.9207440526214348
1986923,63,46,44,1.9459041326102362
1986924,63,46,45,1.9569997353630848
1986925,63,46,46,1.9509651308256517
1986926,63,46,47,1.9261868658658596
1986927,63,46,48,1.8827132602167278
1986928,63,46,49,1.8222966345932776
1986929,63,46,50,1.2851044517616508
1986930,63,46,51,1.2695309565688455
1986931,63,46,52,1.263982927876316
1986932,63,46,53,1.2692884993362097
1986933,63,46,54,1.2852772610275256
1986934,63,46,55,1.3107758372618226
1986935,63,46,56,1.3437358891263773
1986936,63,46,57,1.3814786793569538
1986937,63,46,58,1.4210237495412859
1986938,63,46,59,1.4594571603856887
1986939,63,46,60,1.4942888833337633
1986940,63,46,61,1.523750167811381
1986941,63,46,62,1.5469898919850535
1986942,63,46,63,1.56414289325992
1986943,63,46,64,1.5762610959632979
2018880,64,46,1,2.1404280079296663
2018881,64,46,2,2.0993418964832093
2018882,64,46,3,2.068024019679534
2018883,64,46,4,2.0467514785006617
2018884,64,46,5,2.0350225012913725
2018885,64,46,6,2.0317543193057315
2018886,64,46,7,2.035503662874465
2018887,64,46,8,2.04467362800363
2018888,64,46,9,2.057680449588066
2018889,64,46,10,2.0730665636143337
2018890,64,46,11,2.0895592492565163
2018891,64,46,12,2.1060844591281787
2018892,64,46,13,2.5733340492868764
2018893,64,46,14,2.518023501187941
2018894,64,46,15,2.482777942768204
2018895,64,46,16,2.465778850949042
2018896,64,46,17,2.4633987264186548
2018897,64,46,18,2.4708620766347122
2018898,64,46,19,2.483023491210477
2018899,64,46,20,2.495150662036183
2018900,64,46,21,2.5036018704750047
2018901,64,46,22,2.5063046383031624
2018902,64,46,23,2.5029723604290552
2018903,64,46,24,2.4950344218575626
2018904,64,46,25,2.4852969735325914
2018905,64,46,26,2.477390239739476
2018906,64,46,27,2.4750884625341136
2018907,64,46,28,2.4816061208782907
2018908,64,46,29,2.4989765137343136
2018909,64,46,30,2.527605970099122
2018910,64,46,31,2.5660708402862795
2018911,64,46,32,2.611188912408994
2018912,64,46,33,2.658357174354409
2018913,64,46,34,2.7021096389483317
2018914,64,46,35,2.736817715638473
2018915,64,46,36,2.7574357230593494
2018916,64,46,37,2.7601882819306653
2018917,64,46,38,2.743105141143128
2018918,64,46,39,2.7063309889825744
2018919,64,46,40,2.6521696331771585
2018920,64,46,41,1.8366205567337057
2018921,64,46,42,1.8768143762623664
2018922,64,46,43,1.9118954756640387
2018923,64,46,44,1.9370614429888577
2018924,64,46,45,1.9481636699292435
2018925,64,46,46,1.9421655100694009
2018926,64,46,47,1.9174928494248344
2018927,64,46,48,1.87423708298396
2018928,64,46,49,1.81419023545149
2018929,64,46,50,1.2874064205253737
2018930,64,46,51,1.2713131257599795
2018931,64,46,52,1.2653167157015133
2018932,64,46,53,1.2702416312791818
2018933,64,46,54,1.2859021245914803
2018934,64,46,55,1.3110989759986766
2018935,64,46,56,1.3437495781426452
2018936,64,46,57,1.3811354512772251
2018937,64,46,58,1.420234589911395
2018938,64,46,59,1.4580938631111162
2018939,64,46,60,1.4921907570580442
2018940,64,46,61,1.520734929869231
2018941,64,46,62,1.5428682037474972
2018942,64,46,63,1.55873561292909
2018943,64,46,64,1.5694179903138386
